max_temp,rainfall,tyme,count
30.185220879361587,90.92816210066195,1,136
26.705960567455577,105.0551933308745,2,198
27.841383016804336,95.65681692327242,3,174
33.132198960006356,60.41812823310704,4,96
26.753346673436635,173.56873595367057,5,434
31.04551336660544,139.33135335522317,6,119
27.984746622869054,214.5317271186614,7,103
26.762602249156622,107.26123264463759,8,294
29.85728450154436,231.33799523472413,9,346
31.023353420830688,135.67200128981582,10,280
29.69585379191905,176.6637704899669,11,213
26.61649190576177,48.24324228681722,12,208
29.9395765874755,17.950949823400165,13,103
29.308509588887482,200.741463235022,14,83
29.647391219457443,181.8998535494429,15,78
28.823598933007297,133.45102189451256,16,86
27.888339760734183,164.6131921307924,17,105
32.55603961906162,180.54312192479568,18,70
29.90723693410151,209.67453278778754,19,108
27.338003800293553,256.5439689268999,20,161
29.290948804637257,255.78986950437266,21,147
25.97752865380476,266.6438332174562,22,247
27.61697145020796,86.5344966332482,23,242
30.11499889858542,129.7079427639106,24,197
33.463851033461864,16.02384006167552,25,152
29.277733308431475,145.97073315509144,26,255
30.78684146677671,220.4332208965539,27,228
30.697801666228468,168.21413709199712,28,247
32.47375350710194,217.15806639258972,29,210
30.627658798206426,249.5802030428061,30,269
29.38395515239548,235.2263810939147,31,324
30.053183794109955,135.65060934262368,32,321
30.025990304975416,150.08841681619404,33,328
32.104342200854596,82.26095174093528,34,268
27.799311925476523,241.56304235267885,35,431
30.569125367171317,122.94123307897064,36,331
34.04463803728953,-19.99978080942502,37,229
26.264817045381267,275.8014948654292,38,523
33.265466465840106,49.21277281562553,39,253
28.39082614815813,65.44861818894654,40,446
28.73170751039481,171.72193318842022,41,410
27.607934958883448,125.42528271674767,42,478
28.972370066336495,117.77266243110833,43,411
26.63012631734408,189.32143929740138,44,523
25.859903185381327,135.04249317193563,45,581
33.385510706866796,124.51928075700951,46,242
29.677869208394686,114.07662925086518,47,368
29.440844770742018,37.975874103776235,48,391
29.917017114318845,90.92537367418656,49,357
28.13045349869177,192.41500364817867,50,422
28.54336072544027,38.169278464404385,51,421
29.561368385677113,182.96291874867623,52,351
30.1048771915199,117.8871650793847,53,334
26.77247019184276,177.16791842786233,54,482
29.277532657467468,261.1107691646481,55,348
29.645568094591603,212.06116202398445,56,334
30.504284049382733,121.16176418895063,57,312
32.75022213901725,80.39421986165353,58,237
26.770900490737585,263.8630619590818,59,447
27.3275420716891,87.22681219460588,60,443
28.30876172367141,149.04486539265406,61,382
31.948027849674382,141.13136157343092,62,250
28.9661895313593,185.47341132875903,63,346
29.400561424465877,167.12848228142283,64,326
34.19409884425011,123.36476292265971,65,184
29.15056555580038,226.02153492841984,66,325
26.464317686093715,99.39741977117203,67,460
27.410348499493818,65.9208720444928,68,413
26.26547869681612,89.52323305296547,69,463
25.77867631899243,137.82485600323605,70,483
26.668092138475505,118.40826050399896,71,431
30.756752350770835,124.51306182146402,72,262
30.02663991917588,194.99029204266552,73,280
27.121861241934056,186.22627305175132,74,391
29.584675665986886,154.2888382662185,75,292
29.191665623158475,239.1325381005285,76,295
27.49686857152445,270.5016155303059,77,354
25.33714006915826,146.79905411742988,78,473
28.743201856323463,243.09932188635224,79,305
27.713124212141324,57.97361746118035,80,365
32.43917579284768,146.5836455538556,81,201
28.74684069650957,258.1727990467849,82,293
28.879915012149354,179.09642523422846,83,298
31.709664152244695,47.79009340132818,84,224
25.940454765215122,161.28692407849684,85,416
30.080391285058127,183.81120282575273,86,254
23.499827157905248,203.64070084111557,87,539
32.12893405871806,91.16218649552512,88,205
30.370832276085633,129.104584866445,89,245
26.7455043183566,189.9539239191976,90,367
33.36807926046527,31.949433156690432,91,173
29.441409284538153,146.2117316807852,92,269
24.505413258383335,93.51353659921077,93,483
27.30335150138398,57.71374224888456,94,352
30.35751771891246,50.180200867208754,95,240
29.208879715843477,126.53390319113585,96,267
31.59476749683762,152.32208182220705,97,203
25.967913607263498,127.54165073596762,98,389
27.984076713613597,147.55843109965332,99,303
27.212561939350195,179.09264374207336,100,328
26.286842515057554,208.2018542398474,101,358
31.972062466932048,135.3885961451627,102,188
25.336124366967262,198.5685597792561,103,400
30.54471880137487,131.25111978182633,104,220
30.197493752029082,49.474068356061586,105,238
31.276684792270842,79.35989172102319,106,207
25.83143324269867,277.9503695053694,107,357
25.971977999623256,274.30774586650426,108,353
30.655243709951222,235.2366472064801,109,206
27.189523800668585,35.11337327631807,110,328
33.097873745908096,75.31130418136833,111,163
27.421468708188822,79.4474100753641,112,311
27.690981486110246,91.49405724342735,113,301
32.24444811456626,64.96257474903372,114,179
27.44788639414056,81.39932997076599,115,306
28.752557405496734,170.00342987902565,116,252
31.686417348744076,15.159683468626767,117,188
27.466094489481144,219.99764584752293,118,286
30.10162059138209,243.76210907714298,119,211
26.172804583454273,155.15010292112188,120,339
26.58256310791481,168.99683632062164,121,322
29.42808021583168,183.83973560786833,122,226
27.703927860662493,227.71073543634495,123,273
33.61557066858212,22.73558892323662,124,149
29.011215881285388,142.69081358316362,125,242
30.586090916143405,145.53074584144227,126,197
28.620438981668965,230.51246062638984,127,243
29.1799257667378,109.29884826925101,128,237
30.084440884746588,213.01034955069406,129,203
24.805430433925586,287.24416851393585,130,368
31.33927219334508,196.76586158640998,131,178
28.548276226559157,142.66511348720832,132,251
29.421104631668737,201.23031818040357,133,220
29.92614063307153,127.71242493910476,134,213
31.678719883322554,31.732622153718665,135,179
30.76881498956907,29.866773843859058,136,197
29.55193403638548,89.64808833195275,137,224
31.07777816658393,167.8839097932638,138,181
29.474883809710825,223.443657179928,139,212
30.06087880253347,248.95996645017766,140,197
29.68107688082036,105.59450101385853,141,212
24.716543803287053,97.51035378477025,142,382
27.677674293592514,146.66978922029153,143,266
29.620277104627995,239.45824507492475,144,201
30.102988490639664,185.20345428288076,145,193
27.50451243383462,21.550860848922937,146,284
27.052456588321334,128.22115579898585,147,285
29.040956038307012,80.19357226817455,148,228
30.929373786822197,217.05676681366654,149,177
29.0473629916364,143.59355549438547,150,224
31.26487466710126,206.17847205453845,151,164
32.08863613442792,43.15152569452041,152,159
30.48310009322308,219.80132677614594,153,181
31.515554332168684,63.01646469070927,154,171
30.638371567066592,161.41253643964953,155,178
33.9325346763437,168.76777846956824,156,124
27.829216590469528,276.64913128152796,157,240
29.108643914291424,78.89237899771088,158,220
30.489679235737064,10.722677926942666,159,194
28.727827803666248,140.60411664326497,160,226
33.41738664846581,214.2795044684701,161,126
27.517064775666178,157.40939458633576,162,258
27.95658922689521,171.4741331861563,163,241
28.24793827256008,84.23112311406462,164,244
29.895716810715165,233.6278409284251,165,187
31.807821807898527,179.05147319991835,166,153
30.8075441665179,181.25365947394846,167,169
28.878784365887924,178.7731198196467,168,212
29.129564491271868,139.32626318726852,169,212
31.151612215945043,199.44461056635626,170,160
29.052090069434183,246.5962001901224,171,203
31.751368881541186,84.35665668956538,172,154
32.25906336484816,62.19341299469026,173,151
30.965545690949078,41.028824561589076,174,177
25.191841580985997,190.5043453604734,175,325
29.160454666813063,138.22667929510808,176,209
27.720716496395756,236.1560876057322,177,240
32.6903314751768,203.32958123270532,178,133
24.55850491711106,160.06334319965538,179,353
28.27339592974333,252.28295728349113,180,217
27.46102744287387,232.84971437771222,181,242
26.590007389382013,64.9723208209316,182,284
31.03554610162455,52.22516006893601,183,168
31.365700557614996,173.64212526761835,184,155
29.802306877850434,107.37751157327216,185,192
31.468109552986192,244.75264344883715,186,150
33.5084806995726,2.8733560802860794,187,130
25.52866360789487,175.05298845213804,188,307
24.428682632194,118.51693304457547,189,356
28.65020531538763,74.08345254927461,190,217
30.313861058973036,64.2269297020627,191,181
28.09477783703743,121.4589449900147,192,231
29.126360526877747,133.55663031704984,193,204
24.628067424356303,117.00885341927531,194,345
25.430598235087913,293.9287057818093,195,293
25.831705128974043,216.42983744971582,196,289
26.007640658796443,256.7326936173092,197,280
29.215702791809726,152.44161006414222,198,199
26.370218846558622,35.47880905540076,199,290
28.272470403555833,107.7592270977821,200,226
28.450975349774765,239.30781969912488,201,211
29.643187032389367,11.595149415615637,202,197
26.905024286826265,259.6917955947155,203,248
32.43142118732296,62.91240652724042,204,138
29.68484287459964,132.2325405221992,205,189
26.96490248278594,259.5734847168492,206,244
26.554611601351922,221.5438913717346,207,258
28.50709702264764,45.90451546234604,208,222
30.89318748022853,106.33398268464693,209,164
26.982520747066033,146.47369491084586,210,254
30.37373577334824,114.71802195789546,211,172
26.593302379256365,57.81138794532404,212,274
31.426873237774487,74.0583185791803,213,154
29.8936118813978,108.47559882405756,214,183
27.19372174293428,155.78373604225047,215,247
29.30867576376967,72.45744944404585,216,196
30.633920565249415,135.45630168562766,217,163
27.03552286233313,245.87229563268696,218,239
30.56885639758111,164.94041325268046,219,165
31.596942235036284,43.463578684070335,220,151
33.10143284208332,172.82643433020377,221,123
26.512738771780562,48.60926070837627,222,275
27.18406613694797,178.57808258976166,223,242
28.967082274587153,137.1706228638791,224,195
29.590460347962047,110.99478333215633,225,185
29.793683213034612,48.99409585181208,226,186
34.06301390800499,201.44654491756685,227,107
29.64476687498842,110.13402379722497,228,184
27.140094278506616,138.8991180520896,229,246
28.916860821872095,228.551083568016,230,190
30.56385780388252,235.66131674302918,231,155
27.752440935158916,96.07842255208168,232,230
30.9186237577176,123.11425383296006,233,155
25.885727422355572,237.2478703165311,234,272
30.02138925761932,101.72820898600641,235,174
29.670319843765068,241.2776138301092,236,174
29.623721634555547,166.0482506949349,237,177
24.55760086455636,242.22287842010982,238,316
32.93654921370663,147.67033541430433,239,122
27.685175318323434,106.01529632933791,240,227
28.967537246021358,37.763921832849974,241,203
29.323168353514834,153.4942559697896,242,186
29.634808535693576,198.0762682510554,243,175
28.6768578715398,131.8619689164268,244,199
30.474217926354648,95.41395001280604,245,167
29.71532762382097,182.6776042346791,246,175
27.936449784211366,226.8913859998657,247,209
32.87994155404817,228.13370629632317,248,118
27.384159183504384,185.9896172091286,249,228
23.46304634731118,218.92508292039963,250,358
28.081327834691926,225.72264661878057,251,207
25.44409784790603,50.11279925976981,252,299
28.304970170048477,114.8171375490726,253,209
33.455323530105886,62.44677658625889,254,114
28.930382974398825,237.456028863262,255,184
29.428121781643963,257.4877163286834,256,173
26.667952451636047,122.77156185039709,257,254
28.565871565556122,233.42431114059676,258,194
31.963917916012008,192.5190234891895,259,134
