max_temp,rainfall,tyme,count
31.56986837720983,233.90944758697384,1,108
30.15812228578167,12.973508989882646,2,138
25.84564878886804,125.48037717570685,3,225
30.208219624080503,226.0871311386221,4,127
33.67129747543174,61.00147941178095,5,197
31.130453958636387,220.63982864588883,6,113
33.15393535120125,24.671575452852522,7,56
29.945595970491603,188.1490122878667,8,193
26.818137158327627,32.65390425578728,9,528
33.785415965828165,204.37663902783302,10,199
34.51819422452234,221.46689705688698,11,120
31.239698033200543,227.1556389008197,12,116
30.4121517435713,187.00258132091085,13,88
30.07310102297499,150.6782577078545,14,78
29.63429963653693,59.54848676790049,15,80
29.190398664400295,54.70837203198857,16,86
27.600304839495532,234.45716946283196,17,104
26.679068296854837,82.11949265117718,18,136
31.84112912423963,151.24955793599796,19,84
33.170436823169226,64.47191919914056,20,87
29.494656866828766,167.67350461568194,21,148
28.30334140007189,91.36608140708239,22,196
30.79178723692735,38.687205016935096,23,164
29.802418947188052,53.20854774621258,24,210
27.317361095675757,204.41527687950355,25,288
26.675077304544363,111.54008490298166,26,351
27.495333160245814,189.29601880029193,27,331
26.625379806764627,228.11523710309933,28,386
28.316500831910385,159.17226297585907,29,345
26.664905605839028,225.8135182848234,30,429
30.360508516044263,245.03906011513095,31,285
31.170656236153178,53.922529105599466,32,288
26.06691463212218,127.61222663252971,33,526
28.057146594288415,35.570831251899335,34,442
29.264811955100736,197.94162826540796,35,368
27.255219550259955,241.69693123953292,36,464
28.298697122251202,91.93149299328277,37,441
27.85651343103283,33.486538283147176,38,477
29.152968892063466,242.40870060243333,39,383
28.288680693876685,39.89818673892395,40,457
28.392351351125633,245.86344030015408,41,420
30.555257525659172,59.86035406708399,42,348
30.13972433514454,36.16375846137275,43,370
28.821750232183515,186.79311933441033,44,406
25.32132104924902,67.29988165011912,45,639
24.967421863002624,195.01139754114823,46,639
28.305056707844177,181.18015305687442,47,430
26.918751156088828,36.96667447665588,48,526
25.787050444383535,228.80691354617227,49,563
28.47539101622022,202.2944686064498,50,409
28.91608140306554,245.50129707851218,51,378
31.186552733828055,73.41878151235706,52,305
30.82850848744615,69.32423308396791,53,317
30.029311457157597,242.0526591395403,54,324
31.022313796302534,165.8586038760731,55,293
24.85433279405751,239.59745304921094,56,591
26.84256338677926,185.6816659762742,57,472
28.16914971778421,233.91992926383682,58,392
26.59722131288677,98.55372885919351,59,494
32.748714116322404,-8.703776457391854,60,246
25.647868202059154,44.89016037837567,61,551
30.928653541693137,99.74576345077215,62,285
31.218380457728088,32.616053806745356,63,282
25.63303579092932,267.98213483170446,64,500
26.71037790840704,256.9563038229004,65,438
33.94540075504171,57.092269600667876,66,197
27.85372926706621,44.57759542363016,67,404
28.56811284412653,123.987676034174,68,360
30.686534245900475,93.94696671484824,69,278
30.816191359755518,112.57891878332087,70,272
28.705938715966337,57.306129801817136,71,350
28.43949865874165,264.1173165789068,72,337
28.965834331409372,39.32235177185646,73,338
30.504082602206907,233.97868240132146,74,261
28.79951646104611,174.39626015350854,75,324
26.748141861005017,131.8469012783533,76,419
29.630347032369844,171.69847319905676,77,292
31.690454650599158,241.9984288080186,78,221
33.98545130330681,8.810437358585538,79,183
26.59074449436186,259.77157319205344,80,394
27.090435136782748,114.63244289024018,81,389
32.3466304289146,129.05934257413372,82,205
28.047478494679645,129.99122795600752,83,342
29.520007833803138,122.0371844694579,84,282
27.36554954994799,205.64571906745635,85,353
28.725046062060628,261.56239553661555,86,296
31.653397583589527,51.45142245459672,87,223
29.77203384617217,151.14601601578823,88,265
30.396084516882937,131.30306021362603,89,246
29.265155741964357,27.983688983553712,90,294
25.249556598858945,43.72878973367469,91,462
24.967841936837125,225.23272373908847,92,447
30.804848602266095,243.16244628449184,93,221
30.68850499585882,85.88569980463606,94,235
27.403893383583874,126.38910227734246,95,338
26.522404102766235,162.68826576354402,96,372
28.312525550478966,142.94752585336866,97,303
24.11288601504374,296.7919055240609,98,466
30.40110906379119,165.38146785221153,99,231
26.410284995115294,69.94979321193313,100,379
32.50753845129028,234.19820913279375,101,176
31.312295104210587,54.686488517966474,102,215
27.213569980640603,268.11338248073724,103,318
30.431267120429194,181.1529457797549,104,225
31.31178694495082,79.30779702882865,105,209
30.31351286896469,153.59885034911798,106,225
26.42842489670579,228.61528472655922,107,346
33.24369118425875,66.75548518240237,108,164
32.56472601374019,30.564414794233983,109,178
27.55441084704025,130.38671537313024,110,311
28.034289829524678,142.8840792357555,111,291
27.541959930729064,93.73985951838341,112,309
29.62524114638057,121.92007229724004,113,240
29.98141639049223,141.98206911710682,114,229
28.314612285578843,176.42572348872375,115,276
28.212084264330016,112.07317245328683,116,282
32.98951663852641,40.65741462482663,117,164
26.89098510824799,47.52523719020853,118,333
27.129733509693025,90.46075618306955,119,317
26.538864135796302,273.6183835087488,120,317
29.433196557042386,174.7604459581242,121,231
23.926293676862727,199.99468044806807,122,441
27.648309390906952,68.18602861139588,123,298
29.959957778122664,247.80469748005058,124,214
30.298332627370076,128.81045109945444,125,209
32.163266463546094,-11.55923611624614,126,176
33.15223460094846,-21.31757773297086,127,161
27.480907878000696,243.8961516425417,128,278
30.858731981277813,204.94322314527392,129,191
27.65633107448273,172.4216878406721,130,278
30.063316151307237,183.7044962827898,131,208
30.431420995509217,155.622866782465,132,200
27.11348563239363,88.52402560839558,133,306
27.255060902171728,52.863241853825045,134,299
25.637993126557134,260.2175650420204,135,337
32.82489625106004,111.48183660484773,136,150
30.460472565083283,233.7074823731273,137,194
26.64163779080698,42.07320928371109,138,322
33.82188121465612,214.88730787373916,139,132
30.225520459404525,235.54479855318814,140,194
30.687774864774184,19.148666804558637,141,201
