max_temp,rainfall,tyme,count
25.808576651057876,46.35104145931952,1,234
26.884163973495806,66.55949366609019,2,204
27.219121641905474,94.35623424587031,3,195
25.596280220424376,248.38372488145959,4,223
29.026946286155127,194.74814774905016,5,321
34.602477129499654,184.70278067255038,6,80
28.743945685507043,197.0617852449786,7,89
27.014334195230216,273.62912274465697,8,260
26.717533672043402,213.52124468609713,9,497
32.12006570199448,218.94844887619286,10,245
32.62839435186854,-3.1735246761765694,11,169
28.260049385468072,57.8224703990355,12,179
27.14941475658648,115.01790265088418,13,138
33.03991253255636,71.06082184354628,14,60
29.853489472546997,55.551666326781884,15,80
27.51216701244023,115.90162862130832,16,102
32.228700103010716,127.58036136737547,17,61
28.30147116084211,131.00407186736075,18,111
28.217662781214194,105.12480880455264,19,131
27.48954476170641,124.80848863451263,20,162
30.300427170330043,80.03879582384607,21,136
32.63259806774584,-1.8459176794756118,22,119
25.12452667661669,173.18208794097106,23,304
29.02854840152397,20.75196569498732,24,222
26.823695038491078,251.5431822006346,25,295
25.212895721710424,100.43075379910192,26,408
25.73422156589975,273.78717998942614,27,393
31.69658076545432,54.528151896147236,28,221
28.452591522849772,203.2276970463295,29,330
32.99229678892649,56.20779650866642,30,211
32.97095672093499,192.11524913644723,31,211
29.83243778401752,166.88809743361352,32,320
27.866981493939036,252.91572361042046,33,405
28.869945676452,202.69092105102678,34,376
26.18229292076943,104.51738715140806,35,540
31.074350013827903,220.3107359123581,36,297
27.96376106748389,249.1211819671221,37,429
27.4989399665713,153.8615321880196,38,475
27.884145660644595,47.97819637707228,39,472
27.98572637814658,63.434942882619424,40,467
29.809230031935822,163.96135868926356,41,365
26.26266258235083,229.83281968989903,42,543
26.338668300496273,180.69553124977202,43,548
30.9335015254673,146.83421745728845,44,322
27.607166529504358,182.63758069370667,45,467
27.142923472731578,64.15268779813175,46,519
23.73207913398314,60.28689082656567,47,773
29.63765752441548,19.608833103378686,48,389
28.485104683060662,217.21068960137123,49,408
29.393164189701526,178.1287523107455,50,371
33.540008370101994,-0.5559648034451712,51,240
28.888211208115916,226.8410361374262,52,385
