max_temp,rainfall,tyme,count
28.855370692031077,154.66908462225427,1,162
31.80705604658992,195.42367374904032,2,114
29.729833855316866,20.19653803540652,3,152
32.58423010303355,86.99044704047658,4,107
26.77233651782666,243.35693523263458,5,407
27.758386794645062,43.74635021253087,6,193
27.721326553280626,133.59670526106584,7,106
31.471002376894152,87.96549133864195,8,165
31.610044110345694,234.87080710679967,9,273
31.271710429273227,22.540255360419494,10,288
24.2734885464325,114.76808621253572,11,432
27.027272969464974,172.64214707529752,12,196
26.23534743884212,128.82274190015977,13,156
26.006877508690582,34.89803089762684,14,136
28.591542378045204,147.4368137853556,15,86
30.60828557573342,103.15205563442267,16,72
28.692971589012892,146.6398309407991,17,94
31.41804859058155,215.98273625469875,18,75
28.714408357483784,143.20889585185233,19,121
29.944199091341204,99.88349440314246,20,123
29.249679341335128,237.1469644316158,21,142
29.793507486518727,206.78471303441117,22,152
34.05140553338672,90.67252609877276,23,110
30.88799464740851,82.46431642686856,24,173
25.858146499356245,189.16217876732188,25,330
30.16029187482681,204.37068174830523,26,219
31.555937945854502,55.84400699026391,27,211
29.658216415051125,96.32462752093242,28,273
26.392441636568314,66.61302284668618,29,435
31.660659327317564,114.64948053172002,30,241
28.948599725282286,142.81245684849972,31,341
28.844353699948982,50.31223533540904,32,370
27.62650262054821,221.65964637180272,33,414
28.006652713593887,201.9249343557519,34,405
31.09677174055304,23.706447900655732,35,305
32.27061827213588,84.51865017107846,36,265
28.72357234317368,256.1905369970983,37,387
29.480875003542387,97.8886033511344,38,378
30.298302145726147,200.35254068394414,39,335
27.225714478641518,132.04947239867442,40,494
27.698500004424726,259.3032600012571,41,445
30.045305401888122,132.8101558315076,42,357
30.783430116381684,158.22150579369577,43,321
29.51404153082005,102.84041143346087,44,380
28.780831122898757,72.45814335429256,45,418
26.469057499034825,41.17214339061492,46,557
32.18892526882139,219.82350605036618,47,264
25.138120793699656,60.600665841805956,48,643
31.883091811731802,-5.833641005782582,49,294
28.914497849942002,120.51296837038775,50,396
27.599960665104035,211.64617012072873,51,449
32.83384167963224,61.10731919914706,52,251
27.85099011185909,100.58322093669969,53,448
28.57091464321036,100.87628035132177,54,407
29.005405048791378,106.79022005078956,55,381
30.719262316134767,102.57586493303963,56,309
27.52806200836331,56.8808050912433,57,454
28.00838247888266,184.58831705569668,58,407
29.828400525069885,23.184527091157975,59,346
29.69469123268008,119.37557118690525,60,339
33.62188206129584,212.48028209759448,61,203
30.710030470244163,103.87809473912803,62,294
28.92378485535099,60.12251908537559,63,371
29.79884545698011,42.17353867871537,64,333
29.578341128826107,50.79641371950523,65,337
29.20840551577381,94.32079639662163,66,345
24.859444668252,140.1728515809167,67,562
32.62346322745933,-0.007097461272906003,68,237
30.911274154700642,193.44067975210356,69,263
29.16112056741941,147.4932564358326,70,328
28.869480108722218,211.84586314014058,71,331
31.803650570509532,65.62052649698857,72,246
31.410689885710617,114.72962544560434,73,249
28.284969730711232,258.0943822684064,74,343
28.604031620135572,190.71161941462995,75,332
29.860609834589756,111.75055775539278,76,293
30.84214361727709,209.77687923804115,77,252
33.93093081524303,112.65536617997125,78,180
27.7950483090187,170.65120058460948,79,361
30.642327717986646,90.59951662233854,80,264
27.190462382523616,101.61708101271736,81,392
31.301718770334336,98.57363343318224,82,240
26.548716351925915,279.1052308357574,83,391
29.014057837335415,135.2473891854786,84,305
26.400219249286973,55.93712375711894,85,423
30.66829002389275,119.69441523165602,86,250
25.169444436316244,187.69304135526158,87,465
29.650784987520286,219.24731907718692,88,268
27.30135452035064,115.32158704266124,89,363
33.939183766001335,22.10088476977294,90,169
31.563698648727,80.50038164086091,91,220
27.993155822979766,204.6660327221027,92,321
30.925349991425865,46.78026201707593,93,236
32.552933399481184,29.335135655046415,94,194
28.09438087397539,19.198956573265676,95,335
27.708102265249302,151.2600861258956,96,328
34.18286101963353,38.87245087902879,97,158
29.352139750502086,43.48722607488362,98,279
28.297560210749452,153.40299458175022,99,305
29.04275377304772,18.92049286638681,100,289
26.219932685847336,277.96892333567484,101,367
31.298209754451744,234.1667391621975,102,205
25.95102215128472,123.84802260593713,103,397
26.399496222298165,168.06563225336728,104,368
30.516195508706783,31.028107639734777,105,235
25.418230714452697,207.16933310549442,106,406
31.721186802908623,34.2071290293372,107,202
34.20365476157948,47.70135499732541,108,153
29.112855244656483,36.63530586167688,109,276
30.462133680020273,131.69156593004996,110,222
28.211057192268882,198.78973280126942,111,288
27.60954043365536,229.71246189006436,112,302
28.12810784861749,246.7727936285823,113,282
31.038641617393477,78.68040984922473,114,211
29.462624543027513,252.66451745716685,115,235
30.992918367399547,80.72511699329748,116,212
29.845383132641942,72.15902892269118,117,239
30.680616154723566,226.5794661626078,118,204
28.169844215366112,262.26463853117707,119,270
31.848400070722732,183.83704884593251,120,181
32.34059082899043,132.79378635141487,121,174
27.87086520798887,75.40126873576067,122,298
31.465281224257655,54.33746613146828,123,196
26.360510165992682,35.99773940762515,124,356
29.454867580802226,67.91536313916399,125,245
28.360968908318057,203.92678610255126,126,264
30.633533414749053,135.44686123527399,127,209
27.488457704653396,242.52552986569998,128,289
27.968984909364238,208.6894980764995,129,272
27.82501513124592,177.88951840541839,130,281
29.038898686169706,114.91539100075721,131,250
29.807170849032516,16.370470817335523,132,233
25.7274508062019,217.62907421082593,133,350
27.53355814175731,276.8275981617807,134,274
31.08567100253358,17.553529073640675,135,197
27.025160405508327,127.86692322141485,136,310
30.785750561443198,69.5394528055894,137,201
26.402846274591095,164.49361256115452,138,324
29.668054912438787,128.44450148586805,139,225
28.463827571499955,199.2587076397512,140,248
26.934224779614077,271.21596045893443,141,289
28.109921013158736,222.23378957271424,142,257
27.63643665719304,39.77567813932062,143,288
25.946459610239835,276.64001861764143,144,325
32.701972748323065,117.34684723140327,145,154
27.250450922358333,159.18139274012793,146,286
27.61340169650341,210.53915972362302,147,271
27.838246158221533,22.763584657295326,148,279
27.8252552147991,229.36684691913044,149,262
32.118539937673646,75.04508971448718,150,166
28.538771556288452,185.8598271962587,151,241
32.61988803862813,191.97806120650623,152,150
27.537983013063847,71.45514695496587,153,282
31.59648193884252,107.77305037161265,154,174
26.963393601632156,262.92778039087773,155,279
30.82144521183788,143.1501927455579,156,185
29.103479119426716,177.22267621058197,157,227
30.39070475154506,224.15606723660375,158,190
31.384080269727036,169.3110196836729,159,168
31.639482659323015,183.67703836695406,160,162
31.286898477728442,16.56665816396668,161,182
33.15154132597502,234.15453035932032,162,133
28.026971861885087,129.66211258455394,163,255
26.351061399703294,39.418225779295184,164,319
26.1732516359064,176.02319350431037,165,313
33.0023695281716,163.99834105955316,166,141
25.651236546349693,49.82976901922301,167,345
28.208310628759904,185.8070272681897,168,245
29.648063431615775,27.044343564005835,169,219
29.889637351052762,74.99626769136287,170,204
27.39645934996096,271.00579808744305,171,259
26.82003473473942,182.71295916251182,172,286
30.532211025258132,234.75809693817536,173,181
29.593434401422932,61.64524355261293,174,216
26.39681147095396,59.29488266692766,175,311
30.238547429175664,14.79772062829695,176,198
29.63765877844218,16.287548366017575,177,214
32.94508274955264,170.14070083142613,178,137
34.02838419056083,58.88580813163959,179,124
30.626333516319058,173.58789882787102,180,181
34.77505384571096,199.44576354210187,181,109
26.627743805114523,192.4915945148647,182,283
26.668731494812175,235.15168147037372,183,279
29.148209000634967,168.00849787735075,184,211
28.109658395238675,259.6129787352935,185,229
27.104156443054343,35.34548768117739,186,285
29.167469818865982,209.84652306069293,187,209
26.708059400268034,70.9812689479043,188,293
30.001549486482624,46.71744238043189,189,197
31.547879626379377,215.60792286095486,190,155
23.49356772208624,126.55379307929611,191,417
30.05458611636654,168.14977377988296,192,187
24.86545812610175,207.22385714924738,193,339
31.86418408044229,17.442612442919454,194,158
32.502645396815026,229.05597572078648,195,138
31.730448867115452,79.75585819670208,196,157
29.794323024313705,149.98879982367743,197,192
26.66580236510746,69.95644886433243,198,288
29.407893207871382,47.42331562916399,199,210
31.582645495875344,-0.4707688015125626,200,166
32.386631076367244,52.682513863045116,201,148
29.932937885185613,64.83902093256515,202,195
29.961576908133665,194.13200746107242,203,183
30.8819198295615,225.47141388861726,204,166
28.948355968518936,62.4744684855135,205,221
29.801104831342396,70.82858477745599,206,197
26.020139637750834,234.315860753222,207,288
29.488509683055426,18.966558771939546,208,208
25.151642812432726,100.78107049311171,209,338
25.754142680034143,288.4389458653731,210,290
23.84462250265655,255.67493423526082,211,369
25.287274893855088,47.16242101516312,212,337
33.025480293955475,48.78695778566873,213,133
30.068034642073947,2.472208343504647,214,194
29.746918424079013,166.14035385927664,215,190
33.610042525765245,32.13834236100664,216,128
31.480810294725107,48.61690773230466,217,158
26.343462446333,129.61094944225934,218,283
29.641478270236934,119.36785964866576,219,195
27.270207248454845,250.47051860476,220,242
31.840487940457706,242.0394130707796,221,143
26.483549449058575,180.66646268550812,222,275
27.06261612501397,253.97048499520992,223,249
26.308328040223707,48.2674519512849,224,293
30.649960469346127,61.09384527909519,225,176
26.27511780298839,41.904045919840456,226,295
28.05754739627851,22.652913319597815,227,240
28.03439127410486,23.67350303821432,228,242
30.240420503620065,191.05890887347746,229,172
32.52497747690307,182.34782371806116,230,132
28.445364632786752,184.62871040642284,231,217
28.773808948615944,85.85268854046315,232,217
26.701514092024706,261.3848343647358,233,256
27.024459336758582,212.72909459606578,234,252
26.985784646654796,32.04727933791183,235,267
30.392926104093753,156.9368616499794,236,169
26.928061479552923,127.6967771041812,237,263
25.957133896299005,133.42834881738287,238,293
28.4606748410335,78.82002773389944,239,223
29.936077020225362,53.41973246171165,240,187
29.812440630508007,12.575587923299338,241,192
28.354979186260177,154.41834022592582,242,219
29.892590301011914,230.28446918859814,243,174
28.536338971079974,101.05651174879593,244,217
30.729124960341515,202.23092218345363,245,159
26.361801752832726,109.78490105705961,246,276
