max_temp,rainfall,tyme,count
29.728492024650176,48.52407181408563,1,147
29.78511026714249,107.47150512392076,2,140
31.717639913699657,227.82031099283682,3,108
27.653271935743803,37.82613096615822,4,186
27.053913158312486,186.8221633010079,5,418
34.80475509368669,98.44167879933784,6,79
30.20639059796327,141.620594051794,7,78
29.082807083994513,258.19776787754336,8,211
26.62534497408933,231.94218207668717,9,512
29.605007569879913,23.55938376238946,10,352
29.810235462890716,150.79785613073886,11,215
24.593242378078013,195.75718582572014,12,253
27.973924023821677,18.272822846880985,13,130
25.85803780949681,45.931485789514014,14,132
32.70901768565457,64.94004933597509,15,56
25.62408601557787,208.15118635567416,16,124
27.446665545672026,241.33179333677188,17,104
27.256882835777297,187.69581054624848,18,121
29.06269153864968,41.19673182383316,19,120
30.581863354148563,97.75451249956036,20,113
29.520228694338822,16.336904265305918,21,155
31.969945627179502,31.268048904059178,22,129
29.616722429428467,67.16440194383279,23,190
30.734671327143655,171.70506013251065,24,179
33.101996559904904,80.61229090205757,25,155
29.5061076125616,99.0348656540974,26,254
31.75976277136572,156.37555679997604,27,204
26.32939220728727,177.5208149508182,28,417
30.255704074755425,156.64834941487,29,279
32.763359423964665,25.900311867744968,30,225
29.640716723235943,14.657614612935632,31,342
26.088270209434196,134.19106313302717,32,517
31.347974109063657,111.66760071052234,33,288
30.543030255421588,105.7509295861992,34,325
31.38922710970973,143.5426819474962,35,293
32.8040885499578,201.94557513312813,36,248
30.574303615283984,121.74811648699914,37,339
29.97372250429945,12.906319284952772,38,379
28.891558680218644,143.7357685711239,39,414
29.351451376012655,148.50088722277226,40,393
29.563129175764818,155.26057150969163,41,381
32.172823211743776,57.85741529568415,42,290
30.339963610465585,185.7003144963752,43,343
29.05135064187192,179.97416646328065,44,401
30.065602612006156,126.545739775028,45,359
32.81340459289785,43.205787892036966,46,267
30.430835127012674,6.3714873859158985,47,360
31.0201471374119,3.7834411398191747,48,332
32.24473249224078,132.42516855874229,49,273
30.231883127360714,200.38750224583103,50,334
28.69105103920922,128.60286190016905,51,410
29.842889885952005,197.1220652371269,52,344
28.134049957412838,247.98704112285486,53,412
29.734038110636998,10.797362817745025,54,369
27.107525227865075,152.7680461883867,55,476
31.450255715502685,27.938099266683707,56,297
26.48786125044387,277.6477245679301,57,479
30.648838789462413,250.06463256370623,58,294
32.37470494265405,15.116457881224306,59,256
24.169783939940967,270.9346741548412,60,612
29.480020193941908,252.5464484445889,61,329
26.309245702090926,183.11671485180034,62,483
30.707813807162914,212.91509915154725,63,283
32.15115652061548,159.12341956188746,64,241
26.899554450082356,282.22413524256024,65,425
26.364764391621915,70.24177661563039,66,481
29.280629462974588,134.39624738935794,67,331
29.50922001202923,162.16618287054305,68,319
25.720457104668323,261.1293774036734,69,474
29.163039323733805,262.02258581501815,70,312
28.279406288074576,264.21485425487566,71,346
29.650206651568535,175.7822133734095,72,300
31.40082053656044,77.50360494106857,73,250
26.641210172761344,266.10893664029345,74,407
26.721074493960845,200.97068135930158,75,411
30.162721542179995,73.54546711271026,76,285
29.754661619526583,139.40023961976996,77,291
26.656550762694224,217.7832176528562,78,405
30.794204534893876,228.24391867843858,79,246
28.1029449375145,79.9939952830422,80,353
32.328937509904364,138.69355107950992,81,210
31.661323314340116,116.79465834961844,82,225
30.003183777507935,40.489181893758676,83,276
31.813365729953112,124.15810203083805,84,214
28.63049154834125,183.2972018144016,85,307
29.970485138544777,88.36007553269245,86,269
24.984641869882392,111.97049296052658,87,479
31.978119832710675,33.060141093820725,88,216
25.17713426315587,126.42773272931679,89,460
23.609837167353838,309.1832891227485,90,516
29.52418350063993,32.049918939600076,91,279
30.713273988116306,183.04655237589563,92,227
32.061547504959044,196.27482779114573,93,196
28.724727227959523,98.61879764278889,94,296
32.764020867881484,123.01689532260772,95,182
29.800671146812217,160.33806457492017,96,251
30.408766558879552,234.3016246016423,97,229
29.470896390263572,177.9653085343566,98,256
27.395276208275295,45.79327260079219,99,342
30.69151466158821,197.83554091713754,100,219
30.551895899112772,205.5103221620673,101,224
24.514183351345732,301.35811655773466,102,433
33.348434739875074,-15.839205856461959,103,172
28.425355256779106,254.7184103607571,104,272
28.758583989559416,78.95365993852856,105,280
30.262523558465233,224.86382577811648,106,223
29.094591760765073,47.26699554058325,107,267
30.521296986050537,86.49049765396217,108,223
30.6318009634871,30.99482254992205,109,223
26.320276918108373,243.3659190156276,110,343
29.573538503496877,177.71801282409692,111,239
28.402399933049736,124.60409044087089,112,280
26.03557393649451,257.61101616869837,113,347
26.92638075341437,138.83555407216704,114,324
33.366115544973006,122.78599695424427,115,153
27.53558963483366,24.50354672141421,116,312
30.804544501101162,146.6257426741943,117,206
32.453072194164626,193.2534522285617,118,166
31.54012494163882,81.71215044215614,119,192
33.972039291819264,175.04626726523725,120,140
29.186748706869224,68.77947631677156,121,251
27.153819542719738,88.95432093880328,122,313
30.454571276140573,213.24280052115134,123,203
29.32713320369239,104.93523187435692,124,240
29.819613980579877,70.4732256766438,125,225
27.24856900580725,98.34301554110493,126,301
29.44470712290026,232.99686691774718,127,220
30.46611719064107,149.44452514962464,128,202
30.46733230741879,89.70111008372373,129,206
28.752414809105684,89.80106578437916,130,254
26.272123328445332,133.40705670025255,131,330
31.276538594637017,6.117226092411613,132,189
26.01329123431379,87.17411851000675,133,347
29.414281203531797,151.3304507875932,134,227
32.727589160474416,187.5659715714965,135,147
29.831823019758172,91.50797477876847,136,219
30.023321224322434,132.391006211757,137,206
30.12665651425862,221.04559513848608,138,198
34.290405119038084,217.45358090685787,139,123
29.958448754002323,247.35152472595283,140,199
27.237048940421978,269.26140438246836,141,275
29.234673796906073,200.72102063881607,142,218
30.999923945698548,186.27088305928015,143,181
33.76523305717371,80.03096208985131,144,134
28.336094158407796,151.6459928421593,145,245
28.5523459910586,107.0574144836187,146,242
29.22967886743434,197.61818310243603,147,220
31.68002898983268,171.11317363207326,148,165
24.808469248636168,107.09331202387101,149,375
29.640478705326924,21.564204180081035,150,220
28.570238400325145,104.1401486484186,151,240
31.668128994529013,163.48521943739652,152,163
32.22422127789862,102.05675666686734,153,158
27.726467053912124,259.32473306903444,154,251
29.132441293540555,154.50597152294077,155,217
27.700541401306005,74.03406867267361,156,265
28.62899383757779,57.629169397608536,157,242
24.5520198271223,151.90771473731866,158,372
29.579960094561024,37.43025552165872,159,215
30.76305797874005,94.75022445624296,160,183
28.794250577837943,209.2252316926573,161,222
