max_temp,rainfall,tyme,count
30.46943702280618,43.603956451006106,1,155
24.855799485656572,159.91430299005847,2,287
28.886052915132495,119.65438434167746,3,180
28.926147252685432,157.7517680438208,4,175
29.871004913447607,171.2034709739428,5,267
30.905939950260898,240.50657312849958,6,138
32.276680996038486,183.08602273732987,7,59
29.247120359000547,135.69052799712577,8,188
31.046770018728143,225.735886215201,9,278
27.000342344848452,235.21832612980396,10,465
28.20555266992108,233.36153580878755,11,288
30.21839192342844,18.477365609539795,12,158
28.092888615662893,18.294706449784954,13,143
30.549845379760622,245.87241814327507,14,79
28.78326689489212,147.25707677337965,15,88
26.618195657043884,199.00391628419132,16,110
27.576123279927728,172.1297085785043,17,106
34.008996270401326,76.68940420211328,18,53
27.765843722040238,42.928929138437205,19,127
28.403752888805936,128.919327806211,20,131
28.965527830807154,186.2576405380374,21,132
30.903481316315485,219.47645247126013,22,121
30.570533405243108,40.59476348295594,23,150
26.730813401988826,156.52374812015645,24,247
30.80368772038213,26.853183851132385,25,179
29.188850964393765,72.20808634649555,26,228
27.435505023169036,130.19814747779384,27,302
32.25662558029776,34.621150067596965,28,188
29.290083476627633,189.16335977273988,29,272
29.011645755174406,148.023400438376,30,299
31.813422723960397,146.72367128120857,31,225
27.508817765042735,21.887413830190496,32,407
31.87177056854941,-0.7091111970682888,33,255
25.589047044726616,73.55815229022875,34,536
29.59219910410706,167.63099604588172,35,334
27.320507009804576,132.0244379994154,36,451
27.02749635353104,228.8679299922047,37,457
30.30469088227602,84.39651864019758,38,336
29.06826050408946,254.93775913950404,39,367
25.18692878557098,220.91006700182038,40,596
25.288205345465546,116.14253826322437,41,617
27.58905368256265,62.77994890580448,42,482
31.49902990659327,77.2273513487851,43,302
30.44915075533228,126.00174712035293,44,340
34.12166366301476,202.22296907229688,45,216
31.966275381297706,132.96981336107706,46,286
26.291031072544925,177.7699964726127,47,548
31.0792025882753,125.14215057395634,48,318
32.045859285567694,60.534258934388276,49,290
30.454082100441845,154.19706498918634,50,333
31.331660451412652,178.9384449573945,51,297
31.434778252130293,158.65101768249613,52,296
25.33480408732176,140.77457099386484,53,607
26.852688648560747,71.5802798443809,54,518
28.449194812090905,201.04839204874557,55,410
32.076225172446414,230.8519598884898,56,260
27.217945473471982,69.41212096678922,57,493
27.90403336293088,217.4711471518433,58,428
27.83279034980724,62.466109398100635,59,454
26.98145343396709,255.05501571007514,60,466
30.657215540824016,102.36394110724088,61,315
25.119313097910993,161.39476941827067,62,591
31.726504622465054,82.4690038074018,63,277
31.03263659528563,133.71945486921751,64,293
27.106602546287814,141.69282951729144,65,460
26.13573420189945,208.137079228,66,503
30.5640280973135,60.051305100506795,67,313
28.12623215733094,110.62826857620635,68,408
29.638215638615215,179.41394286185366,69,331
28.65173584185571,251.57015869413968,70,360
25.848642995408017,249.82331894996634,71,496
23.931652018687583,216.15162849201838,72,627
31.282248498664288,205.46027534195744,73,260
34.132489089775284,25.896571073064017,74,200
31.620680218045507,89.01989986978872,75,259
30.020627613713653,27.926557033203323,76,321
28.057571527100873,216.3275124437635,77,373
29.06979232723874,261.20483521802174,78,327
30.234700432141263,210.5927108352208,79,287
28.85151624815814,122.85663385904427,80,347
29.66841076898934,242.39101676829492,81,301
27.080115153593724,188.59092304830384,82,413
33.25214740368507,192.54406822039022,83,196
29.85292288079723,200.26094307437853,84,293
27.272836688130617,264.08275783191846,85,385
31.843808835578596,33.00173119045347,86,242
32.541352207805886,24.896239059082,87,225
30.554578892042997,7.030534586412273,88,284
29.137042259003525,28.629079092092482,89,327
30.994453102147737,132.11475955310846,90,251
31.8622984834075,33.237192521298105,91,234
32.07784781994539,28.721941062403765,92,227
28.304180353655074,82.34215863630448,93,347
23.707186256054616,211.61181501187858,94,569
26.882434332798173,101.04087452299737,95,404
31.911261947693635,166.03100340900605,96,217
31.034098222984582,139.9981486599367,97,244
29.39325669325237,183.9421651571465,98,287
31.660355488218787,158.09902577200222,99,220
32.461732314326206,77.01711871592654,100,205
28.774462714313387,20.768423593673674,101,328
31.775210520458792,66.70119382262284,102,226
27.574410186464615,251.9530115050181,103,341
30.997605793058888,97.24694076877631,104,240
30.043306185315398,72.81409693283905,105,272
28.788648516366045,43.32172263810874,106,316
32.33090457897356,21.48243913583147,107,211
29.68035852793497,143.82833371148695,108,274
29.8174422460946,152.7195286079368,109,263
29.648559156300063,81.55840747317936,110,278
27.568150232222653,247.6776279102951,111,330
30.29293800091512,204.6390087347192,112,242
28.93771884018918,200.99589230518285,113,283
28.05495822197037,143.56135293061703,114,322
29.18134267034121,226.65217282633722,115,271
29.493850348778164,127.97047913960859,116,272
27.050405949883604,216.76213805687357,117,347
26.77343924735612,228.97744550401046,118,360
29.721593906720706,99.67425640674429,119,261
28.196024653152403,62.44993157768353,120,320
28.91567134284933,254.45973729543,121,270
31.50724574742638,130.45698597365873,122,210
29.327180791984183,177.165371429492,123,266
27.41259152594663,247.6709933850149,124,322
25.885180676779257,268.2316930431911,125,383
31.25927127311558,89.2449979756423,126,215
29.94063128483498,64.62994735896038,127,255
29.59511244694198,48.954276908957475,128,262
31.18147772774991,228.31909294109832,129,203
28.958057089389435,200.43384045692744,130,266
29.01390091575716,263.98552091121206,131,260
26.079992140931424,249.1332741644672,132,365
25.677806062538078,281.11606627742236,133,382
25.430082008848434,181.23674467413403,134,404
30.77674601349665,27.59271798930719,135,224
32.3130434786364,175.66200715867765,136,180
31.520033069228642,242.99108171963127,137,192
27.118208777837825,39.46071490888943,138,346
29.579763960049647,109.12046153486502,139,248
28.48452737094837,268.9060731369878,140,269
24.76954537031746,244.94514255790486,141,419
30.031958722736803,147.97804904519614,142,232
28.07574744015841,271.76531619658897,143,281
31.201091339944263,196.10732061938293,144,197
28.750096293606003,261.9584300638576,145,260
26.552116643775655,259.59208453021085,146,335
32.093453858944144,205.80371659680094,147,176
33.62047306014022,-14.123764468104767,148,160
30.0852727104956,5.771793507852564,149,241
26.44364432998685,114.24234424638922,150,351
33.35332308052663,185.99438451093857,151,154
23.981677575898235,268.9232338543285,152,442
29.64027770037735,55.78921248473647,153,248
