max_temp,rainfall,tyme,count
26.36636486713204,248.2536552807298,1,232
29.87667757547865,40.39748852859707,2,167
29.023600814971807,199.90153000864873,3,171
23.763641396285205,179.70905287903855,4,321
34.42590706968102,201.2429952498881,5,151
31.616627258628746,78.11836844271959,6,132
28.603755206476954,141.40748854452752,7,95
29.93412713266943,165.2679550618098,8,168
34.783160455237905,59.45928561562623,9,189
26.7994094671292,155.64204037160223,10,485
30.56519670454611,227.64833700551887,11,216
28.31138264777888,216.01883286415298,12,187
25.215645858261468,260.7926444861977,13,188
28.47290311110917,164.18285961250328,14,104
27.451640446960482,163.49138431586383,15,106
31.93580109546798,36.85409686008525,16,62
28.265108885673293,78.50769250607229,17,99
33.294553949182244,10.317545532048129,18,62
28.326078063182013,28.421703193715395,19,122
30.806330637517775,111.7224420773602,20,100
26.278653104815493,106.14031336110602,21,194
31.395009717848968,179.93492695087792,22,117
30.607153103973932,79.46249164609337,23,144
27.769646735649328,149.68954147038465,24,223
31.386146331066826,51.77922978135441,25,166
30.868123972794,47.685125266094595,26,192
30.35159769973295,148.21297553752495,27,213
29.034733747131956,225.45924195896384,28,256
31.777593822142215,57.40886422763002,29,210
29.02216366392667,148.05648133093348,30,295
27.927031381486692,89.37166310094355,31,360
26.636617788110346,245.4042410164754,32,411
28.307712994661582,225.49377936453328,33,356
31.820437906976956,85.03410567562867,34,254
27.64195324588289,90.04360324859414,35,426
30.124509411100185,145.37802306747315,36,316
27.466258614455178,232.18039886099623,37,429
32.92651532018472,99.85565170835152,38,242
28.310532635621705,21.34768064629823,39,431
26.327666208216463,117.10079108826517,40,534
31.925444653866197,-8.860347680480075,41,290
31.25472759636651,137.57422575629096,42,301
33.88902940946718,226.66346339717765,43,216
28.187538987056136,244.20032800915135,44,414
26.7901642428208,71.57136962777926,45,526
29.691247405233828,90.2632392722826,46,372
31.279568140323573,0.2821451836419726,47,314
26.284154543130118,191.7125581174169,48,530
29.468452100358324,196.97846544902848,49,363
28.912050425372964,103.41239580550588,50,403
31.26210957443312,38.04938313093112,51,313
29.944173774981945,52.21709185919488,52,359
27.378603441972178,147.6324315690525,53,469
29.682361894381472,190.4872072959115,54,349
31.65374453953622,122.37379970001612,55,282
31.355943104771907,246.76617482757183,56,281
27.83284301473426,194.9457366392276,57,425
29.857566730949664,42.54565212921922,58,354
30.3707767031907,86.36516306454514,59,326
28.62876651102896,17.535815808490142,60,410
27.331903121908017,78.49376165344356,61,463
27.162065539629637,26.119860747980027,62,477
28.087835633839557,166.65565780650095,63,407
26.008715047557,159.00952627450533,64,515
31.24125749428755,-2.8968149849498985,65,295
31.45748713180132,125.74842930875093,66,270
27.479889931348005,165.71845930955445,67,427
28.038792580821166,230.57623977987868,68,385
30.409756781598237,193.3892117171027,69,293
27.332038363030765,34.886064646543836,70,443
27.706233630230177,116.78923018404755,71,409
30.131125840559392,49.723703370729034,72,316
27.12955599366674,226.54989651713237,73,419
28.06101640365781,134.59033274753415,74,385
31.535436519047924,30.622510986840858,75,263
27.183196464476353,222.921958629357,76,410
29.841272109903358,189.18184524031602,77,301
26.216502763575175,170.22633747239647,78,461
29.19529011569847,243.33222356728618,79,317
33.376743449446735,180.64030039351223,80,192
28.610836255736334,124.18705430661062,81,346
30.54819220899817,54.7596103949908,82,282
29.708036405247608,10.70260322729419,83,316
32.81157968560415,-17.74228281572809,84,221
29.32458438329708,210.46588928248062,85,304
29.495492349871025,62.084140405423454,86,313
28.994784264672035,253.63147551283922,87,304
31.764859626348375,182.90863339442566,88,227
24.333280936309414,269.40816460569295,89,525
26.94273923308757,196.53850707507672,90,391
30.10654885260232,56.801924652580404,91,285
32.10336080252523,164.33247404658965,92,214
30.32277742152647,87.90354799623555,93,268
29.55826539293801,254.52793445644696,94,276
27.44591051627856,41.1530381724567,95,383
28.79692727218494,62.188603458822804,96,320
28.043987903028707,41.893503986914375,97,355
27.038462241725956,199.94814084157176,98,372
29.642564987979387,90.23047606289157,99,284
30.788314237605046,126.48756207713086,100,246
29.276633709787863,235.55571341963167,101,281
28.611269960799387,234.05976491861662,102,301
24.124495723722504,178.9437903896428,103,518
31.22740043114217,62.12776997429509,104,232
29.015242202197808,201.26429089015542,105,285
30.4436307877388,218.35046967875334,106,238
32.06461451554405,200.74024652266436,107,201
25.336609124711224,208.53515163388516,108,433
28.751345571736575,232.57043941907585,109,285
30.724763515611997,68.63763792338997,110,239
30.767198925669426,129.4194874514755,111,236
29.374168969420804,209.11215012483586,112,265
28.659325643233124,216.95072797962075,113,287
27.816416718666684,109.23045809804373,114,328
31.5076585408912,198.04684708431947,115,205
29.739087223542114,135.6566496747401,116,257
27.925388975370744,79.76782047990596,117,324
28.435058582598906,149.53386586464043,118,300
24.00132097583569,87.38919551658374,119,511
33.915267288802625,135.98603303877834,120,156
31.28665951060225,200.15443628865833,121,206
31.70371490360586,76.93709648085024,122,204
28.19987545884492,122.44746116627911,123,301
31.086163069059847,201.89165097329888,124,207
28.98381632797476,128.22421026724237,125,274
30.00536952560069,177.04257846497381,126,240
29.357921461539398,148.9277961295356,127,258
30.199327540212334,205.04541811350825,128,232
27.94071279584804,197.91914876860722,129,300
26.184321392955944,183.75363314358296,130,369
30.333665287512726,103.78846743768456,131,231
30.496911060855766,140.32867996847216,132,227
29.1551473219886,71.8289911535213,133,270
30.959193761650454,200.96070389513753,134,204
29.00156396042757,61.76738753121868,135,273
29.33884950004471,86.13233123355322,136,261
30.95066660128469,86.29231505668061,137,214
28.793798987935283,196.90936947615978,138,266
27.33986515697335,177.82236291861622,139,313
29.4054046888476,193.17519687725476,140,246
26.401080319154214,97.61278586235183,141,361
28.633079938379872,201.47537815928112,142,265
26.324100130478683,112.23987654427663,143,361
28.352508122785128,266.43961231936237,144,265
26.25146555801822,173.19643033350027,145,352
27.801431443737755,81.21659549210952,146,305
28.992095415656014,38.08220501023472,147,266
30.319907878241224,115.29774980796326,148,221
31.69210282748284,38.164424048539736,149,195
25.216792671159745,225.10728783144646,150,384
32.291607727835384,128.88033915943078,151,172
34.18172336909206,157.70020249477287,152,137
27.78972495302119,189.66496998695175,153,287
28.406163111087753,184.84952632923608,154,270
27.146495140597047,49.848469632556714,155,324
27.560290765058042,127.50464069967825,156,303
30.924811695380107,10.266577778282496,157,210
30.71921504709359,182.55284917659316,158,199
28.816655560610293,93.3039870941227,159,261
27.196368821438316,195.15177938273047,160,301
25.538196671216774,140.56131074325023,161,374
31.313195055171292,113.08219496347463,162,192
30.010954711700165,228.9207853187143,163,212
29.886619596831896,106.01729375277318,164,224
25.32923344082545,215.33744865954995,165,369
32.38208331007274,112.05795364944777,166,166
28.630050946366424,249.59733252153157,167,250
29.741242040585878,187.1199798530409,168,220
32.0547176346162,45.78863947675576,169,176
27.09567566813802,163.0506888194699,170,305
31.00563593782798,-1.6841578319146038,171,201
27.91433149200716,92.24975025231358,172,282
25.9644650931703,82.5034721053613,173,355
32.12984666405359,77.2079124551033,174,171
31.64904076084543,-0.5540046365259457,175,185
29.036892747998508,251.7475208592624,176,230
29.32428148056356,233.28556487629098,177,224
29.598852297855746,109.65782028919618,178,227
29.21787458250496,213.26220851501023,179,227
30.87376798436659,70.62292442989872,180,198
28.860268725983403,202.84274025235496,181,239
34.39884287856073,132.77555967755552,182,127
29.332744840192063,191.31696821023127,183,229
29.302900863900938,120.28421511103717,184,234
26.19795752150536,261.35098113979063,185,320
25.781628518547937,60.73340889392672,186,356
30.687234779970854,64.74614160567958,187,198
26.72985254326477,183.61787515187092,188,307
30.324059292036136,22.317370917155593,189,209
