max_temp,rainfall,tyme,count
32.49299694731783,61.782383154341886,1,109
29.859546438526277,118.32849409060998,2,149
33.43704913907973,213.71385509250425,3,96
28.62647580461354,213.67530641430042,4,163
26.30502356932511,31.4823986875642,5,465
25.27974840436383,166.4967852897578,6,248
32.353029687209464,-10.219253528873054,7,62
33.79671412719513,97.01233871427885,8,120
30.292298329692947,60.48329431868895,9,345
27.38675921831041,261.09213444031127,10,430
29.801132539837813,59.30688882714817,11,234
29.382931489925102,102.1558096368769,12,154
27.315179372925986,148.72480366364715,13,138
28.61471721593691,197.32029542631497,14,93
28.42791598890832,192.13901270199477,15,86
31.32131918707922,33.06255636894349,16,66
28.94745561919748,20.23379470490086,17,94
26.64282036334403,270.1331904875775,18,123
29.466692554385038,38.782490298041886,19,108
30.89511917841055,235.71839352589802,20,102
28.90762409934967,46.94731575429932,21,156
32.27475628057904,213.6659423704893,22,111
27.851891264280148,38.541041201959004,23,226
26.798085499265248,38.78059736394602,24,282
31.90182780181637,108.38716567596497,25,168
27.676718445934018,93.70196631649154,26,299
32.49577693982606,23.67412372667077,27,188
29.629669319832253,219.28033904929748,28,266
28.084553499830303,212.79660763910493,29,333
28.60001727903904,265.1360297623635,30,329
27.716214845826517,234.35271875691407,31,382
30.733576637034894,-0.252778333060391,32,301
27.927627842036845,40.34483787816198,33,429
28.415761983544513,39.06991968882777,34,414
29.270977643198002,242.44333122952622,35,354
28.838246295942394,58.81038996785828,36,407
29.06720638441636,90.15267416747595,37,401
24.81926344320293,56.03320624046918,38,674
31.715471668839,15.723634603561294,39,305
26.06806670409353,262.9367308803735,40,549
30.30695397448203,64.84282596823721,41,359
25.76225712274281,137.845521214352,42,602
25.55954876548869,183.25844487976232,43,606
26.82044713642435,108.62005357310086,44,536
32.28362574451291,134.4939931912861,45,275
30.093735810842134,93.61596251153864,46,363
30.565339531543028,185.38240137833625,47,333
31.323811608504727,184.4135377899393,48,302
29.05220187244268,160.59366270059454,49,397
30.112190830091425,240.1183591740284,50,337
28.82567314922097,179.29667875549862,51,403
30.943288042055705,83.19427348511033,52,320
28.0826062064263,223.84166453532953,53,426
30.812758603728366,1.824846431992313,54,332
31.6994573074199,31.58508635339563,55,296
26.177068211466413,97.46460015691773,56,549
29.484236400014783,241.73757259031999,57,349
30.789778102700527,72.91717473667427,58,315
26.621578298880507,141.64651127159973,59,496
32.47391929932509,225.93629758456967,60,240
32.78523549342234,99.20668684090201,61,242
30.035900220224907,178.09365466502635,62,322
28.893001316895415,70.85704282292969,63,379
27.593645757723248,149.74122568814954,64,423
31.93211332616993,-0.7874708139137212,65,265
28.527419969132985,198.06116587916543,66,372
31.485038197750157,68.2354056449444,67,272
30.216212879059384,186.02319533521717,68,299
27.054341774209654,116.03652099348862,69,440
27.481343732244913,172.11179911360924,70,410
24.390867751437078,99.78550063658375,71,600
32.43971236714637,180.55512058625996,72,222
25.851919006916866,161.65739715676125,73,488
32.25692431668152,211.48339216125225,74,223
29.47634258693606,28.951927841357367,75,325
29.51066176012559,27.628409731488517,76,326
28.528572585049336,14.404952339694646,77,364
28.893070140294846,86.56672569032462,78,338
23.992115241088165,262.3100843154833,79,559
26.502218852708335,64.45362103288288,80,446
29.099819661707947,65.73499198542703,81,327
25.347909860686915,152.94731282407628,82,488
25.842994011216614,70.03738363312942,83,471
29.73374464657342,180.29808947771113,84,281
28.423628311542384,85.76773046697427,85,341
32.439390823833136,82.00706212513336,86,209
27.39995295725241,85.38886043995328,87,377
33.63589596106586,50.400793188603274,88,180
25.63384177296667,56.04272118015955,89,467
29.705679980692413,229.68924293151693,90,267
27.080017199597826,171.90395391852613,91,372
24.135716849378895,142.3535054155709,92,527
30.125179056362896,8.464534867224529,93,273
29.044980446080118,141.74655274987617,94,295
26.49619871970449,187.23054859558002,95,386
28.632221700598066,171.87779321420444,96,302
27.728569170339043,248.12173674056692,97,326
26.113883914434204,270.9611782810965,98,390
30.351834077617358,59.04528563422333,99,255
32.676006289179576,192.62031569446722,100,180
29.257067508275735,171.37714020109695,101,271
30.440159194015404,196.35183140476522,102,236
31.792642788229628,118.04547883909285,103,202
28.351204111553322,47.7627768302193,104,311
28.143913404322987,240.2318557688299,105,300
31.91189919536261,55.28557327056399,106,204
27.71779936509831,27.60575437970691,107,335
30.56256388735551,165.15856218216697,108,227
29.101961327273948,229.60472252075505,109,263
29.548435264804247,236.1905015495191,110,250
29.978366576835974,11.894035909567634,111,256
28.44536615180195,173.87797439692235,112,286
25.300071646367204,149.68447088018308,113,416
29.468743439791545,64.82402027389841,114,260
29.179263675055147,172.77058582078956,115,261
29.24280349513422,166.08197448410183,116,254
27.837572623375735,197.52580750412338,117,296
27.162835255804865,52.979297773970146,118,341
29.628623541366373,12.530587255574204,119,255
30.199643973750305,150.70120411951572,120,224
26.929025249770767,231.90316270920928,121,323
29.56305602434508,40.92997222062602,122,252
25.53075493141376,107.0734567553482,123,394
30.741483191939626,211.11760017305352,124,204
26.249631018710573,53.36902739678348,125,365
27.44510344731159,225.57328464096904,126,299
28.235267957029983,226.35277577180364,127,273
26.311465149760664,128.6105680907188,128,353
29.557813579934233,68.48268102516272,129,247
26.478092804229842,114.9260701763905,130,343
29.48718201209741,19.311430157060634,131,250
27.40214927457304,45.027582794541104,132,312
25.80478336639996,162.0093460535139,133,366
25.693763300583594,81.5682806972286,134,379
28.471984623554206,63.47529804175574,135,272
29.10181949624701,223.06476702285335,136,238
26.335999693130127,269.102183733905,137,323
28.147282790598958,194.84918687900125,138,270
27.57160694279585,108.57217952078676,139,298
29.158160206616905,8.817259524344678,140,251
29.830008889901716,255.53071032736958,141,211
32.071250566211845,240.30718556502504,142,161
33.70322773346006,21.36092577078056,143,144
31.078156327620253,213.34379150373368,144,187
25.635041845776108,134.46029909026623,145,362
30.977477409421834,139.89138202086383,146,194
28.96280442451482,255.20984868256477,147,234
26.943214171759834,264.5845088161709,148,296
32.45102772677171,103.74538514571861,149,160
27.818542315731552,19.47191936298553,150,287
32.06553060645731,219.12092972766246,151,161
33.57086867560465,63.91408315348997,152,140
33.437211405337365,167.28396222871575,153,138
29.056720640170926,16.739742769603524,154,244
26.01882298326271,133.28668591798566,155,339
