max_temp,rainfall,tyme,count
31.05780033335943,164.89347813562563,1,119
26.304196189003157,233.36223586247306,2,203
27.692992574888557,165.52710649137455,3,175
30.89026575842011,193.97466535168843,4,121
28.91877473583509,97.08057418018619,5,347
31.44353161182895,136.7122302435703,6,113
26.51576349032345,44.077646978915915,7,124
28.3532039496743,43.56226835866117,8,251
31.872802882493534,150.50792213868866,9,284
29.536191614717794,33.15088368934237,10,353
33.938168106511704,71.96959332952567,11,133
27.480174619593864,266.06625386192025,12,170
26.594203890512873,214.44114469102817,13,137
26.423408838156845,207.08284596618196,14,120
29.049973200245333,24.316011681409144,15,83
29.427537224758083,130.28664786489776,16,82
28.937361582872448,154.05800211017285,17,93
31.458236633913362,-2.339872933305159,18,80
30.29926531530514,223.8929886348387,19,99
28.281562116463192,46.858155972350815,20,155
28.554190593058067,13.71507422576147,21,174
27.935769131958573,41.87592510539811,22,212
25.034979523322534,80.02200281742401,23,326
33.54872128308236,135.7076030971261,24,129
24.04811778978072,217.21029306566714,25,429
27.295352127382344,161.65509311499534,26,323
24.155020701851477,196.75150857323544,27,502
32.70729052696347,-0.37236864568401984,28,211
30.960125773399483,208.0987993092964,29,254
23.837703853973494,225.46932675814935,30,606
27.649473544222037,87.17646931693221,31,427
30.433217123869895,149.3905382891794,32,311
29.95991585301805,195.50679265307025,33,329
25.33479414419572,165.0812589023513,34,589
29.491384921712964,56.958073581984046,35,381
29.33233461417142,125.8958836506564,36,383
28.641581022282594,200.8776429751614,37,410
29.75242222109883,24.07091782338845,38,386
26.403930933334788,92.51388760568966,39,563
26.82991601465011,96.37921294264112,40,537
28.95919962292236,116.45759727239792,41,414
28.582381662312788,67.27695863819349,42,444
30.623204203929834,253.44838682956606,43,325
25.822498766629938,191.13692850312833,44,586
25.73279833174134,41.00832704837576,45,619
32.19933034252466,57.710701099998545,46,284
29.940849456211218,58.521944127715656,47,372
29.008106976510284,177.460193211654,48,393
30.779942619750148,193.52205437114114,49,317
32.25343947834299,109.22366047377972,50,270
29.063250911310607,43.412460854178065,51,402
28.857111649271246,241.97183512738664,52,380
29.229776279254757,246.65799389636223,53,362
31.480300061456923,230.45807360252982,54,277
27.796499558066447,151.24641858324534,55,438
29.092967749555555,163.56276224404223,56,369
31.092185960930895,214.9179757343153,57,282
30.126033475750894,233.0894693330092,58,314
33.54192186126012,208.56721741005046,59,209
26.051949415515022,204.12970087172715,60,503
31.39647290105367,109.43763864410089,61,276
29.52075001867374,93.8951770624574,62,341
30.222967743329622,95.71304350268623,63,312
27.782388163450655,49.80714656453609,64,416
27.180469046305888,108.45124776087073,65,436
27.45401994577666,82.35360089640452,66,423
28.285659639824836,159.2165087957822,67,371
27.780036161981318,77.6352488396085,68,400
29.384776633101424,43.664436176497155,69,332
33.26148933269393,-6.341752121381866,70,211
28.392058182268702,128.86403031102623,71,355
27.197856384539513,229.50061519565637,72,394
28.495371745041695,17.624953963211297,73,360
30.67921065570555,241.937444406535,74,253
29.277251598763723,56.435346716158996,75,319
32.58367058956326,129.7186457765395,76,208
31.829305700621926,82.02849649488866,77,231
27.66247266600812,172.64027566744008,78,360
30.007765203010774,226.50698743666746,79,266
31.994300574143725,2.186531818077789,80,227
31.888304607040055,186.2444386176128,81,215
28.07367977497313,144.0743992388775,82,336
33.41246064263231,116.06611435972306,83,179
27.361849074608365,235.5738446286161,84,351
28.191128115585922,263.83191283590486,85,313
25.873416236694133,258.52091487848884,86,408
28.698594370914332,68.9998247470586,87,312
27.36680136835679,169.7173697605515,88,349
31.392198103802716,16.394889381902402,89,226
26.040626937130185,173.45853135910062,90,400
30.07351899484734,222.16031985772992,91,243
29.128151710403777,222.91486765862894,92,273
28.833375223223165,76.45831108640829,93,292
32.03781458921822,58.368814982755325,94,203
30.052424636288343,175.810181075703,95,246
27.87946417666945,78.66732056833166,96,325
29.784708115832487,249.83591451069972,97,243
30.693100789837498,75.43887566072515,98,229
30.542183705161406,231.95064429576695,99,219
32.69138551144172,11.893885265805963,100,185
30.299763354832606,175.39697523247133,101,226
30.245205772749866,13.079196844926912,102,244
32.21555332013187,-6.209546917631016,103,192
26.944292882831675,26.189226962559232,104,352
29.393216050922916,143.20692029815336,105,255
28.460436953096067,147.20476867686932,106,281
29.412526512367315,191.08743004351535,107,243
28.493320028245094,187.45120926761714,108,275
27.70112318961933,20.02243636373707,109,314
29.63802345267415,188.7609171896022,110,234
28.950274896194035,147.80101292332168,111,256
29.23569031858773,80.29148952812716,112,255
31.850878519933243,79.88554507824448,113,185
27.681406313728427,27.826670415113625,114,311
27.10809567913036,122.66241350250291,115,318
25.678685325974016,256.44288757862034,116,357
31.31350953751058,201.31265409141653,117,187
31.938071480224885,189.40273068667,118,175
29.916874205468606,130.62880710139342,119,223
29.087263855740336,12.64383770572725,120,255
30.301618381429694,14.727874360719355,121,220
29.97016634282342,2.8284844608427306,122,233
29.93924859762843,247.9338864997445,123,213
29.386777747555502,206.25263471619277,124,225
30.004975360888178,61.16505809564667,125,225
25.008495939651926,97.3090317394477,126,394
28.189451423157678,141.44065153156538,127,264
31.73815767322906,57.648891161813665,128,180
31.033366401079842,45.21659202777535,129,195
30.71065405140649,184.45691911440937,130,192
27.198856747857036,40.48509834957446,131,306
30.24655253434673,50.34335949533244,132,214
28.751506195315063,239.984067084953,133,235
32.69307617153224,155.79680069115398,134,150
29.287288778216276,125.55602146130256,135,226
32.151272765623766,172.98700699418575,136,157
28.152161176781984,269.8336033337562,137,246
30.722806404526388,182.3376161522227,138,186
27.62576569905,84.17066162986646,139,280
26.571895567437817,277.3394262006693,140,295
30.72920437275093,142.0042428643184,141,186
31.63355502566891,173.1300169688995,142,164
32.054940736211606,41.45191164809878,143,164
25.80547692801745,177.78530396520503,144,327
24.822683248228373,170.954965967718,145,369
29.639563022032505,152.4758103848304,146,212
28.080124271602447,121.5555793066295,147,256
28.257048908664828,24.319978782012413,148,260
30.031097875999237,26.008390791213913,149,209
28.099150563387234,259.62139311366195,150,240
28.380715999074916,88.77126034111515,151,249
29.972716673035084,249.1063690285143,152,191
26.735341145784336,80.2326990632973,153,298
30.664233231155148,228.1408536432769,154,180
28.196385808509838,214.3350830646564,155,235
27.726411144195094,82.17040594729946,156,263
30.053337994934264,222.42400549769377,157,189
28.532418372127413,89.19136626962357,158,237
30.581155280119376,20.75217179446713,159,189
24.492107705674055,49.49542962924383,160,386
30.150580147873967,173.565850628935,161,191
26.766805391907255,198.78775975147278,162,277
30.21255015128131,31.71353509709317,163,196
26.051987720328796,286.6559740951351,164,293
28.590821709473097,263.83665517280167,165,219
27.753618938164376,88.0924482810412,166,254
31.198655885172442,7.71338358843046,167,178
29.748339066121446,8.91123627559054,168,208
30.497291000840434,240.48095126139495,169,176
30.92672405066027,154.19445947349843,170,171
30.878163513895064,252.73521527899942,171,164
29.52249712799893,166.83324229628982,172,202
30.59562553536118,174.75077003920126,173,176
28.570417223260044,206.95619961218924,174,220
31.47354249770485,96.93714360354254,175,163
25.72910325874893,208.839355800863,176,306
28.40886381225573,222.95751371405868,177,221
25.93716073787396,166.43409981424458,178,303
28.957285067028966,244.20368586876774,179,206
29.832365411612848,213.54183545465716,180,185
29.79125274338027,150.29090267222023,181,191
34.161762181906155,138.36889025924393,182,116
29.001421534591,149.5552189781846,183,212
29.354195769377135,219.27815079660667,184,194
31.38122082050945,38.16580346877657,185,165
28.033728516496172,227.62626451461173,186,226
28.842267409971353,137.54451584154816,187,213
25.37226434623013,148.16481018510677,188,321
28.59826838224744,111.70228387654642,189,221
28.653794548867783,63.552103488001066,190,221
28.616185866317917,197.29947432611462,191,214
31.352651519057172,237.5473146897422,192,154
29.007056150453334,27.482570267978083,193,216
29.09394162414091,31.460072094384117,194,210
30.096492243447052,149.56795478190656,195,179
32.1646755860116,180.17155848557903,196,138
28.234525148940385,151.9736806414539,197,222
28.899380966701077,126.94775593649285,198,209
29.83050146007909,54.45221931222226,199,189
32.177906717365474,119.86177671587345,200,144
30.03426823676289,113.17966734414281,201,183
32.55354055261716,193.87430360823384,202,133
29.736610083003317,219.5107707182675,203,181
30.254585479989338,167.26889454331382,204,175
31.07658283072132,193.29978495742705,205,155
27.541920326200433,64.29350270137036,206,244
25.500027401339104,195.52413195143552,207,299
29.650652334670415,152.89702309654007,208,183
31.798365143617513,38.25001519756817,209,149
28.580771851190942,143.76106355077275,210,211
30.354544491717135,221.68796183109475,211,164
27.97253413805843,211.50490281472952,212,222
29.48574649483135,86.04587461634966,213,190
30.74247784323022,144.8132208111677,214,165
31.800121734207288,171.31652491887138,215,143
32.11346868226304,60.345159358306375,216,140
28.665159156030338,48.84847520436104,217,215
31.761570349099397,159.30075872010363,218,144
28.5448013198423,238.17906993996195,219,203
31.50225285337755,114.15618064113264,220,151
26.81195293573408,222.41048470076407,221,250
26.671043451630165,212.2315236577783,222,254
29.527777365077856,136.6630114966731,223,185
26.292778819125516,52.17362688172628,224,278
29.947947520673132,29.110746861784,225,182
32.12088357770104,91.04221171097647,226,140
29.1390442363936,206.15178059796418,227,187
32.998526356617646,177.10834976509997,228,122
27.9079224593807,53.12781643817258,229,231
26.595938329240063,226.1205733290554,230,252
29.731332865071376,177.17234594778324,231,178
27.718974116669333,266.60001097660466,232,217
30.264420351102697,157.89121029596316,233,169
28.192973712832362,209.37787863218088,234,210
28.98598100317244,50.9566696294663,235,202
28.188525452989847,62.23674092068474,236,221
26.44710268955236,86.6886237639358,237,265
24.98399823998538,151.63259083584984,238,313
32.847963776419796,-6.47612433622362,239,129
29.707930688955056,202.92579276628678,240,174
31.130727989170037,61.55640091234599,241,157
32.33044238872253,-16.121868787098904,242,140
30.31206923506136,255.99582215200235,243,156
31.06848925780654,4.877842893372929,244,158
29.69825266088286,24.708920142109797,245,185
28.050190354164084,67.64939540837273,246,221
28.91322555220931,232.9839931797309,247,188
