max_temp,rainfall,tyme,count
28.310975377495627,273.03191647990866,1,221
31.03378380139339,170.56301778097523,2,167
30.155602994049886,41.35979851411378,3,194
23.79190711799307,141.4239280291372,4,395
31.623141066611872,215.79938274579052,5,183
28.255557777055557,204.56881757461647,6,228
30.401732046168352,177.51365727625003,7,67
30.146054425364138,198.7514038213824,8,137
29.176514341361855,199.71223984038838,9,326
32.82834053231629,16.50006706061685,10,269
31.810032728441517,-3.3613217992256637,11,240
25.510550371922953,134.33449669973294,12,319
30.628329149228893,234.3822546167331,13,113
30.062478424968916,151.2779574064768,14,93
27.865251750106832,149.67868390606648,15,104
29.62735477341574,178.0640974013917,16,78
31.952502772277096,46.87619822778029,17,63
29.261596664073203,106.07449898856262,18,86
28.446112644411617,113.45394425419254,19,99
30.161829827991617,50.53855276452605,20,91
24.60781410885151,48.45573175835307,21,202
30.614171888264337,5.629645383438842,22,109
29.352044450244353,82.85575311760392,23,140
24.433255450572823,107.91842761466611,24,274
27.153728859590537,163.20221237516515,25,217
27.19064283927689,172.71555855498494,26,239
25.760364205158012,192.93395728410482,27,305
29.112109764764806,258.1202280616311,28,217
26.701149856673258,46.51801102957451,29,331
31.9061634157346,148.3533630688439,30,183
29.294362615920665,254.57324795921267,31,255
25.86609409062336,125.92786874642995,32,424
27.16986640621741,125.00781943877965,33,378
28.376969358554575,104.64199265635753,34,347
27.695050916789135,210.9608730241778,35,373
25.906974532045055,75.35121142405072,36,503
30.16896468210318,185.0377265281224,37,301
23.616093368939342,280.1053415145425,38,644
30.941680601897858,6.948779824561974,39,304
26.04940315074852,211.29053367542267,40,512
29.66079100719742,83.84400380214788,41,356
29.38878135163764,162.27371938973076,42,366
24.66815634188068,299.41490357809516,43,616
28.585024217740102,78.4066620504607,44,423
28.097867463150507,263.6118950202232,45,422
31.46478497018565,212.93612355382444,46,290
28.463909275552272,67.0376057774172,47,443
26.887372300642916,279.82009444334767,48,495
29.416834680833865,224.71560157880924,49,374
28.772686024961775,241.11847543620337,50,402
27.628351242951336,93.92601787194086,51,491
28.862252755168797,121.48450988850644,52,416
31.977015300698177,155.67620014655932,53,287
26.84967450679717,52.206653708011544,54,548
30.837130760318747,234.52323575798883,55,316
27.503315347645977,205.8142041447667,56,480
24.35180502081828,181.2468336555086,57,695
28.6433588228817,87.55711381056705,58,434
30.851180610108056,209.52524320533732,59,321
32.114541520036084,147.60483333095044,60,281
28.477697629778966,168.78069547436937,61,425
27.596501517402913,121.16341121596301,62,483
27.481605001170347,113.58566111069925,63,486
27.98382490383902,105.95442398687679,64,461
28.06110109361455,88.95109955481804,65,456
30.26933002971859,251.99742325916114,66,331
25.9540962630325,130.22959806516525,67,574
28.741016118302703,152.71039186497336,68,409
28.777996925317538,127.33486609398348,69,408
29.936296697048654,94.96312598898356,70,358
27.60036633854872,219.52429857296636,71,449
24.242335741158218,138.81863104706372,72,684
32.21633211337328,197.94492840241642,73,263
32.78958140547351,170.57320032088424,74,244
27.984114309654206,162.32608517487455,75,431
31.355198370463285,58.32656879288972,76,299
31.531134141310726,134.67701393734276,77,287
27.81565618127186,164.21978799903627,78,434
30.358139248451472,-0.2904817247314355,79,343
26.063669245217554,200.56477185725728,80,525
25.46362219773487,148.13192172120068,81,573
31.09946983313965,62.791817264620605,82,302
27.65023410386149,277.80197604473886,83,419
29.39470714711964,20.995285619689525,84,372
28.431435031180524,80.61168806783414,85,405
25.561500660404413,129.99696909744668,86,556
29.679094528690275,13.543383678852848,87,353
31.377885614537828,169.91790330916737,88,275
26.895418895456956,239.97554815199683,89,454
27.59425015735532,46.53332363634917,90,444
26.43592070869946,40.54762619910008,91,507
32.28879895699791,17.623947831051623,92,254
28.50406797990412,36.12353085361595,93,394
31.924409313362073,111.47458936683746,94,255
30.69835563580259,53.29603756667786,95,301
26.762300486814823,82.55179942034175,96,473
33.4593364033405,169.57563350134433,97,207
29.70602850601505,219.8288294103933,98,313
27.999968153583872,107.43724062107552,99,398
32.31240376570964,189.0785091213898,100,233
32.87050119132268,201.0756535935059,101,219
27.764913642971628,96.68109317073653,102,407
30.239829835431706,120.00775478944,103,302
30.62033251883697,49.38719258960243,104,293
24.20621817852683,171.14078857123934,105,597
25.291026648788602,54.82680499463489,106,549
25.04487261698015,50.26735679371434,107,565
27.9816382839515,135.24171312409544,108,384
26.260856633035445,186.89628500195153,109,461
28.76450709790578,243.7700148705948,110,336
32.03683533949254,234.79112905829663,111,226
24.66099815018662,104.09249916774928,112,565
29.578401501302576,26.578681575330975,113,324
30.61513336812821,129.91095948829914,114,275
30.013306007225445,159.23783310874686,115,295
31.62884621199526,163.08434076651707,116,240
28.91833660281953,174.19554478713113,117,330
26.045853066139582,213.53715286045883,118,458
32.120400029345056,220.00964293080273,119,224
29.376700453301023,144.00182336647555,120,312
32.23794758560164,74.05782580165742,121,229
28.951963497175107,58.23260064127081,122,339
32.6495686100347,142.22779112894264,123,209
29.673974532188485,173.63021470755646,124,296
29.09324398605734,35.62127455117455,125,331
