max_temp,rainfall,tyme,count
27.6849369937648,68.58182635699094,1,205
27.809145774837553,95.78750425826821,2,201
27.034289952671152,102.25882407861275,3,222
27.813181325116943,164.34822439329176,4,195
27.921743816429643,198.54533240976457,5,340
29.67935055753424,247.28363765790456,6,155
27.022684046759146,180.1208576438894,7,107
30.706492663822964,191.36749277155866,8,161
26.66640260851353,252.17166059031987,9,472
31.919887860207204,209.58257800624273,10,260
29.486885881887435,172.96182687582635,11,246
27.66898708414265,91.51943179817631,12,203
28.921560492336745,108.39959497375753,13,124
33.4066157146355,78.60733088933894,14,58
31.332146398025934,184.72974118872693,15,67
28.375415124689734,105.92438184254142,16,93
29.704690729999047,110.56468216380044,17,80
26.3033769689824,219.08598905346295,18,132
31.944530120070567,150.15052438233403,19,78
29.18948640756537,211.503336490258,20,118
26.28066902235597,260.07582538666253,21,186
27.45011542141902,55.30815047066722,22,194
29.323967904618097,242.9736082513514,23,163
26.10191988342705,110.77493684424509,24,279
31.375015002836722,182.1601874276723,25,160
28.999546210601718,99.33785292748831,26,243
26.935345073400875,60.84810278947323,27,334
28.750376969910704,180.52466794197545,28,278
26.67094727826325,195.45363742590612,29,377
23.55839442930371,307.98768935152634,30,548
25.646386685703987,271.09049657411157,31,455
29.566183196968343,125.61774668196541,32,312
27.091307746429315,85.08697096597454,33,438
25.898091178614457,179.8422748744474,34,504
29.435970771538106,145.57570616900392,35,345
31.201335703236406,119.98900862138306,36,287
26.48121729698145,212.47306219861613,37,495
30.589508880022525,35.5100077659613,38,331
26.58084690044419,220.98231817672658,39,502
27.545050217214964,137.41739184282721,40,467
28.02400123090679,120.56879263917803,41,445
28.9778661275942,242.39486805399667,42,385
31.45123130332423,224.4958518731842,43,288
31.841535577081206,131.92462888357875,44,284
29.805819329902217,203.93741015298775,45,355
29.197631448943227,226.88904924458578,46,378
32.32818987325283,195.33409472527416,47,261
30.570019816175865,4.523642908132587,48,346
31.501667820724094,143.21245298073148,49,292
28.31188608640092,16.901066363550612,50,450
27.01415829608853,267.81356597904426,51,476
26.957423143808036,121.13910116415656,52,500
30.54353095674995,-1.8870102320018134,53,340
32.10631553967072,170.16341053074635,54,265
27.57857399917838,261.93981457532504,55,438
27.122845303497034,240.513458268002,56,461
29.93799761270831,231.38642931763957,57,332
29.35759180859788,173.22309205414209,58,358
31.962311520913303,60.28341615500155,59,273
29.767754749403785,153.24044984433488,60,339
28.190938330865812,252.59743104838935,61,392
27.85998107431747,218.14062352272646,62,409
29.054353537679848,28.992972643556456,63,381
28.287665646125205,253.69724151474776,64,382
32.517617888747544,113.79219672283892,65,242
26.31678376912434,101.23737082160004,66,502
31.266973780285017,199.68130552548257,67,270
26.044986303029496,197.45649618608252,68,494
27.7385223156545,32.763962165766614,69,427
30.047859163450184,148.81991910436102,70,306
30.721252810499628,39.08689815859185,71,297
31.933495005996136,142.8235173909754,72,244
30.091024380047227,218.0810673334837,73,294
29.55409264337932,155.40396306523033,74,315
26.48385542757315,55.09710207577719,75,469
30.94888603613657,155.96651169062915,76,269
26.10693862372851,255.01338952944607,77,455
30.01386693991614,6.734130534422917,78,313
29.88007713046049,259.73678564501256,79,286
30.46641861107345,173.17247077819857,80,272
31.606201204951816,90.69141063383928,81,246
27.514909292673448,122.26894545264025,82,388
28.488262291795817,248.83498028553566,83,329
26.608249181574553,237.24993836749553,84,413
31.473818974230404,83.46324043729683,85,244
29.79271646613403,16.997421862712756,86,304
29.730513771998872,247.8858191879765,87,281
30.316950176803452,17.491187027550993,88,279
32.71623524865918,199.81093716170597,89,200
26.727298332352163,98.66535823306941,90,415
31.527169758278593,98.3864178436032,91,232
27.60623759581432,211.52299818846612,92,355
30.08075105472975,111.92481533531286,93,272
29.065620839924513,235.6799556419366,94,293
23.926517205431754,219.05609066675237,95,538
29.55394675571994,122.72515687148157,96,282
25.983538433202703,128.28650870477543,97,433
27.427042148621492,205.1727538498326,98,350
29.93282506274009,30.808133132326674,99,275
31.967151995335655,39.00010839351072,100,214
29.708375960698426,231.40778085036678,101,260
32.06028185729005,110.78520142322789,102,205
26.727545684980658,31.918862906421552,103,396
24.59194594013298,104.29055073910021,104,498
26.912597093810025,102.68582609363563,105,378
31.63808492435891,8.763541899578925,106,219
28.176524099756392,273.8011032682501,107,301
27.4605961743336,39.07750204200194,108,355
31.56172884975678,160.96562173717842,109,212
24.532979615717302,84.99317766366855,110,490
29.88799515640099,50.929199871804485,111,262
27.92692129500107,132.24381862640706,112,321
29.206920106414252,88.06296621234382,113,277
31.817312883567954,220.861375324235,114,196
30.747338172409332,151.85477808579606,115,224
29.94477114878212,2.6052633562063647,116,261
29.987894274870023,134.05571860237745,117,248
31.37102711902437,149.50370139837153,118,205
28.628852071919045,215.41671695604657,119,280
25.266265541901095,105.57688217242001,120,428
31.061561828211868,188.79711888027742,121,210
32.347623477769375,56.176294452670376,122,188
28.92958406317098,55.445072122226016,123,282
26.188169601189532,183.80765476633667,124,370
30.008007782611514,206.1772116863564,125,235
30.542589779217003,167.86622030507598,126,220
30.949143138167738,178.9116664736681,127,206
30.74220380614383,213.55147114897224,128,208
32.357321297974174,113.57004860961439,129,178
31.285548391007893,197.80490043298295,130,200
29.267463283366833,226.88435235940625,131,247
28.918910069134604,23.462167834919775,132,277
25.98539162441098,91.88559991605145,133,379
27.39856546058386,31.93429652251676,134,327
31.14312451210099,79.5805160109973,135,209
28.655458582283423,228.52874497910352,136,260
30.287442622701402,170.62320082323916,137,222
27.574272253299366,159.05520463685374,138,304
30.258511436135425,251.7785409720442,139,213
24.619904356409005,69.11676120762432,140,444
30.922153624009,72.83051302789752,141,210
28.99153563016162,106.47772838923302,142,260
31.896421123761996,167.36569883857902,143,180
30.21687747949974,209.93910128627786,144,212
29.201863003637044,39.09803376022994,145,259
28.29033147191803,56.99847188170875,146,281
26.98674594936472,167.75015855452654,147,315
32.09811527073424,238.29032917832714,148,171
29.390455798255793,161.14679965812,149,239
26.239069593967535,241.11480160155014,150,334
32.82116573635047,114.23211025590086,151,161
34.36754472951508,68.58810813313758,152,133
30.167660438433025,40.36518536001021,153,227
28.211461982097806,160.5570072892533,154,271
33.226546586896006,85.44855767713733,155,152
34.249003651820004,36.966218574060136,156,139
27.77087210900778,29.19654250363257,157,299
30.714210064445968,83.11912454177732,158,208
29.653314802560043,93.44045345140712,159,229
30.059991628225294,51.22822470088699,160,226
29.964356895236577,79.39499780588831,161,220
28.289702511049416,222.7369009638215,162,255
30.134509610446372,56.57478977579916,163,222
29.982807756183032,56.604754111935314,164,221
28.4288633339718,230.6885798954702,165,252
31.272522212162396,197.869817828224,166,184
31.887806162283205,72.1885919054172,167,174
28.41818009717964,244.3927161201112,168,247
26.851991413361805,188.03982717873174,169,305
26.495486883936973,107.75642096922763,170,327
31.40571725145284,129.10572410115023,171,183
29.200431418614606,43.83230900975229,172,240
29.2842013822872,149.12621179106128,173,232
25.698767107607004,128.93348664651106,174,354
30.457864028400174,67.87442754770697,175,206
30.86404191986962,72.29613338557425,176,195
28.31925922472124,32.44311083164107,177,267
28.060150748823403,186.28862564592717,178,262
28.392119878534434,233.20469033516946,179,248
30.00015097882797,184.8427821680484,180,206
26.744469926609696,107.06067090579678,181,311
23.692707572597254,159.64781889392998,182,439
26.411319404728935,66.33824276565748,183,327
29.109983445855153,147.63433906281128,184,232
33.40319807497772,107.27742727818602,185,142
26.58244406263019,254.87228439666836,186,298
26.86559750430285,204.95462684414406,187,294
30.135893096119872,241.35774960491818,188,194
28.402438263231637,59.37305316550821,189,256
23.55761625794134,255.04679453703932,190,421
30.022255944967938,244.20334768417908,191,197
25.707769262442593,174.92779978419605,192,339
32.386672422395904,-0.9447111886336046,193,163
33.8434625045297,173.2338457001272,194,128
33.02114338005726,81.88027435372062,195,146
29.627664945858626,179.9817376824009,196,212
27.93245311271599,164.84036815708805,197,258
28.185049593553927,35.971119128115724,198,262
29.927480509219887,252.94607805346126,199,195
30.1012833170065,233.34455439368617,200,194
26.124981641006237,270.03281071644176,201,306
33.19071544731795,116.90809453797283,202,138
28.29004875500978,83.76358316577078,203,251
27.859179990196754,84.87681685962232,204,264
26.865877949386586,219.02729206489977,205,286
31.911205470718947,39.271890261463106,206,165
31.774228081702898,37.54580674567186,207,172
28.10702958626305,62.28703685838321,208,259
27.783941587558697,26.319399536146975,209,273
26.85629787079388,148.70336652802155,210,293
31.031037681731554,196.02600305944702,211,174
33.86066043523107,204.5625030359488,212,126
33.24466019233134,-6.4069896216675986,213,143
32.87204602787728,209.68496840819884,214,139
28.24875207862758,101.67008174945836,215,248
30.860640817639393,186.53456377278027,216,175
29.870302729318844,12.639430924361193,217,209
25.849185955443723,98.46377100652893,218,330
31.739283430636675,49.96871121841274,219,168
29.33663942230274,27.80996662789979,220,222
32.69883691746904,62.32261934649304,221,148
28.083026631806856,18.819587014998845,222,256
30.953293499210837,54.85454735540804,223,184
29.05107383627508,248.46567859684407,224,213
28.14712925230546,170.33408695335368,225,243
30.50636982250585,211.9795302605597,226,181
30.395308305414012,153.0441538775102,227,187
29.92064426997963,240.309990329827,228,190
32.26803858431508,97.29867141424957,229,153
32.75732589735476,-0.5569200745315754,230,148
26.689559148478565,265.067233814054,231,278
26.17461151156395,143.30889639071356,232,305
34.01926238811406,133.49830141734466,233,120
26.773794188363482,169.52827777697908,234,280
