max_temp,rainfall,tyme,count
25.84246611680248,284.4597381844976,1,283
31.440729599939548,86.63404191216216,2,155
32.832628731475424,89.79673276425683,3,130
29.9284566860885,18.533178040826712,4,189
32.95896825907249,147.84525052021266,5,166
30.5820268350679,12.329586696760536,6,178
30.720699637931897,189.58027972455824,7,67
31.08802198248298,129.37671849119204,8,128
31.854455685586842,194.5952074645779,9,239
31.153267324424473,220.54242914033472,10,300
26.955184638699762,262.60258115366287,11,369
33.67333044039876,2.679975272532488,12,125
32.884888734108856,-1.2265877897503756,13,94
28.882355054536866,47.842442645092405,14,113
30.224583314503022,103.68904393789,15,78
31.039230817251696,150.0017614362157,16,65
29.77676353984646,6.252782636699607,17,83
25.154294447511273,57.58635057655684,18,142
29.436752118466057,6.803656686089383,19,96
32.02540766790185,183.71914445003262,20,73
28.832406428141375,108.35463494265827,21,121
31.01779609555866,171.127862544824,22,103
28.666797888270096,224.183423650171,23,151
30.0513464709244,228.34566046061607,24,143
26.552891873492474,76.24579920203948,25,251
29.073031898101988,161.2950561702069,26,196
27.701016652158014,192.28393714601012,27,245
28.257052747331013,225.3409522380354,28,249
29.560095951241102,188.09778053079685,29,229
30.618414316988435,122.44856807767349,30,223
29.921710732622813,253.05459329223717,31,244
31.920264472071654,229.58613650987783,32,203
28.751289222129554,265.3083026181311,33,305
24.865462211509147,145.15946998754498,34,520
30.24314144005407,72.21873714685441,35,295
31.984462895254374,-5.726796356209491,36,253
26.043223426117876,258.561412900203,37,473
25.070537168175445,288.3262966711451,38,541
28.61820887494294,187.04367035443744,39,378
28.059986320076632,108.61806214930219,40,418
27.567216395607165,67.82347605341297,41,455
28.69906479210769,83.31432133158229,42,402
31.000736722729798,1.3610784177590602,43,322
28.136258331892783,233.64370441243454,44,419
26.1473427965159,74.13974465092166,45,561
26.856942302547516,59.913359187594615,46,522
27.104399821419594,236.56513536057466,47,480
27.829608380533458,270.28169055291585,48,433
26.731582351084366,83.70638049450261,49,532
25.457228049574663,168.50726082507032,50,603
29.979359909936026,84.28897863003947,51,364
30.4581037711328,6.86191432891485,52,354
33.14487975955177,90.03460878183442,53,248
29.235143897781107,182.2398808746111,54,386
26.622464167182162,64.175774964428,55,543
29.923571763049246,182.98371999143757,56,353
28.819242189227353,170.49382990211538,57,402
28.327638062457215,85.2243073560789,58,441
33.244791500385865,232.76085734935768,59,230
29.825254181081174,163.82915218686625,60,358
29.78511915136229,232.6815407752262,61,346
29.708699780859998,185.88991074082622,62,358
25.26562390818658,254.78049061449346,63,587
30.483812480218482,222.5896423949625,64,319
29.397556728745894,75.25776439567636,65,378
30.540482343136212,108.66316570051025,66,329
29.53639868016784,41.24063451444786,67,379
30.16426394019125,169.61842388687498,68,330
27.647733621590003,189.34199272866107,69,443
30.216713104355875,52.64383083623379,70,339
28.56158293196218,52.49816067460121,71,415
27.93238574668795,131.77980957630933,72,430
27.562582724939123,70.04366997024023,73,456
31.26670681567805,126.32066008807053,74,291
26.64711094249202,120.20099027844267,75,495
26.26896122387618,114.63413922249033,76,519
27.303019719161185,65.50530449636713,77,464
30.10751426326824,28.44492831434075,78,338
33.38318477758989,166.7290344672153,79,216
31.364748712364626,121.64631257790657,80,281
29.603914518371536,244.1802561123623,81,326
34.37397671919599,132.34014366393055,82,191
30.2890897568707,159.64711525368236,83,310
29.521653268323835,250.563498812904,84,323
30.046556513769442,46.53768848535282,85,328
33.26624652151951,62.7971480265648,86,222
30.96017923462375,171.55829961086027,87,277
28.401988871935306,241.4555145255987,88,367
34.62314894457837,180.53112532198475,89,177
25.571077653060463,143.61650587629435,90,523
27.599684833552303,117.25618814732029,91,415
27.723354678036678,238.44560214416526,92,391
30.628399929791804,47.78006792250609,93,298
24.878198455695006,258.2317856434047,94,536
30.425792456882572,131.45261663000318,95,291
30.70286532279052,209.74478071545005,96,275
25.130877700536505,247.5601994280372,97,519
30.268456763315207,166.05762629463547,98,288
27.910238740202264,110.43130354562796,99,389
25.783520705952668,204.6476666083088,100,482
31.342697717955993,166.1795881329567,101,254
28.638911578047363,92.4766735954052,102,355
33.149692975427484,54.65790037099737,103,211
32.37551228158638,83.61604876314749,104,228
32.42663336653189,105.44149041646155,105,224
25.26242536785689,276.30292033097487,106,490
27.32098282734041,173.59359478394893,107,397
28.514028415393334,199.63866468938426,108,339
26.563222626263958,85.2757787012355,109,441
28.029190661190686,272.4718808691259,110,350
29.941569827904775,202.4122157066074,111,282
31.788356608067595,149.84047354148183,112,230
28.534184687504922,193.96369851247331,113,334
27.670741591184285,225.46613760804772,114,365
27.668319833839902,175.2452135310447,115,372
30.503052510133944,50.47415255085789,116,278
31.957494243402763,25.640456767136158,117,236
26.25602866290053,229.98538686036983,118,427
29.89617656524267,4.174902272303214,119,298
30.328457326943607,72.76492047878709,120,277
28.032601036154592,99.26057715488471,121,356
27.452360396304556,245.05878376869438,122,364
32.54225783200743,100.36793180698498,123,207
28.98477539706395,97.85886784636276,124,319
29.95738215797884,3.7506329643015732,125,293
31.74701717713885,205.13280986929382,126,220
30.74226164320725,8.968149018145695,127,264
27.511433950078594,140.28651130590362,128,368
31.8816490218712,157.78519550591517,129,218
31.11069816152526,157.78327323920297,130,240
31.61278826123407,151.11917611539116,131,225
28.248015984272477,244.11123285775943,132,321
30.04568622793131,29.642529779971454,133,282
30.968958445308136,206.79822989887984,134,235
32.46818159593334,50.86866382669068,135,210
29.606279561796025,152.34169436538107,136,279
28.66312770921673,15.582349156413457,137,327
26.653882280296294,229.3606998471378,138,385
32.96081146738218,-19.63392543549014,139,202
28.04508862148935,255.26927235302605,140,322
28.843824111425253,62.029129907118055,141,312
31.242732792801537,108.31590897711939,142,229
24.520552885731163,176.7234751371068,143,500
27.61393072293519,93.6077882226812,144,357
30.148389287200303,254.65809430064965,145,249
26.086796902084792,108.21173860373241,146,421
29.716172693386408,213.821740085875,147,263
34.17677767069901,120.13289800187539,148,161
29.374947135610693,213.97727480504676,149,272
29.909466855454287,122.44148652471468,150,262
30.34072235431931,57.00826735134788,151,254
28.973500777679227,106.09215444191578,152,297
30.058401492387073,18.62808248196947,153,270
28.687848345464033,237.52631821526165,154,289
28.300276342667228,93.20369328538447,155,318
28.42185676434186,202.96649679997586,156,300
29.321881845787118,209.3154181688286,157,270
31.40076071109577,48.74660749461721,158,227
27.10055014628672,81.99982925853735,159,365
30.487872292959725,94.65700903347538,160,245
27.22767631078639,109.66544929709107,161,354
30.29013312098732,177.56479963523495,162,241
31.146744304872925,160.2400314022621,163,220
28.84726465892563,202.6402326573338,164,283
28.55729585913696,116.63204235370239,165,304
25.656650350843687,98.97091649644047,166,426
29.622908972941065,165.7936635762009,167,262
31.023143953889623,46.796119665820974,168,230
31.057124482036663,82.57510021738986,169,225
29.918037410526363,54.86592965563231,170,259
33.07347247918224,71.25474513488038,171,177
24.843909073619354,151.29868260288845,172,457
31.538534928135878,223.01506676924225,173,201
28.208962273048904,25.177091776587474,174,321
24.584963860275078,86.80865619623691,175,478
30.815068868684396,167.52065945559175,176,220
28.406100995640426,126.91700560767742,177,302
31.18547927715771,12.095777121250748,178,227
25.164496883156875,297.3718062050435,179,411
29.303357910397338,97.98596345787166,180,272
27.216068502081114,218.41295358892384,181,332
