max_temp,rainfall,tyme,count
27.404012180883317,71.82951265158462,1,210
28.972350138652992,82.2121502669048,2,173
30.789547898482056,228.39091760411674,3,135
31.37942001070607,154.5082889929817,4,125
33.711199490965186,7.275751842264761,5,187
28.364556811070265,255.70619857650837,6,173
28.79899687412203,225.5846230635753,7,88
28.935320644387275,34.467086019014886,8,208
28.560812034791983,215.3179192715781,9,385
27.241399377083823,69.29784228538752,10,473
32.016288329873305,57.69850670790507,11,192
32.497239048227904,12.18469586333886,12,120
28.061445747129223,56.191367039651325,13,140
29.967881827816115,124.84813996955246,14,88
30.085049582024098,64.02441176286732,15,79
26.858213157060245,272.5260081605095,16,106
34.30748930015774,142.06778543161138,17,48
31.35903488380744,208.7383814146714,18,71
30.991902154129043,102.23991226085258,19,89
26.387303010757964,144.90313102092256,20,169
24.92165724354005,203.45470098769488,21,223
26.343043385001497,144.08863659975896,22,217
32.19164403486353,164.41525010651077,23,124
25.618340989029573,138.55790910065056,24,296
30.150623540145276,11.377124172840098,25,199
27.68974407547617,66.90987384859449,26,285
25.504565917513215,159.65331349050695,27,388
27.329879664068994,200.8073862897854,28,331
28.616638780462754,177.77697169579625,29,303
28.216494517579488,76.6483588231884,30,349
25.524227741956015,64.06194765575981,31,503
27.357625229143547,173.07015768466087,32,407
30.42535073706008,8.507634343491162,33,311
32.7778318217553,169.53899647902867,34,226
30.19951405462416,38.7567653691694,35,329
29.22730977372532,227.42968245013117,36,355
26.121516316772958,144.5429848074849,37,535
29.12787233822348,101.7056803781751,38,386
29.05524132499635,130.11455247756572,39,392
27.197510209014563,214.33186930665315,40,476
31.02520647170249,103.86222183221298,41,317
26.669533535363403,58.28213888261564,42,542
29.558096849898323,142.1174779614406,43,376
27.312074514629476,163.65680820375397,44,485
32.154470831970976,175.9098234574068,45,274
29.7896150136122,22.689324338075004,46,380
29.416401373704566,170.55123989549745,47,377
27.829337296100547,177.74373063214694,48,454
27.88352766401762,223.38521614155715,49,444
29.961936600000726,57.30749778248276,50,369
29.086211105532016,54.12857254108927,51,408
30.21132273345308,251.08517150191975,52,330
28.73243958781445,196.14137229207248,53,395
28.198866072174322,69.26704384029958,54,438
30.944706111865962,58.57592079814098,55,316
31.041213100755726,209.91945487219868,56,299
29.145808127661105,221.9545838384064,57,369
29.502462738904793,48.83799465041353,58,370
33.372102226015016,223.51067480206862,59,219
30.73499204751652,209.99694413028476,60,301
34.643252299532016,28.399346431131534,61,202
31.316987969163023,159.8688400920217,62,279
27.767551337558288,105.19240044575352,63,435
25.972345533846266,240.22746258539235,64,505
29.673443080291065,168.18004797335084,65,335
31.50865441482809,198.8491556110803,66,264
29.598975610978872,245.69594541269058,67,324
29.29485446608754,230.4596289515828,68,331
26.85085166488455,55.40030150801828,69,470
26.832135799955083,231.78826755388224,70,437
31.268245109133858,232.9107692916986,71,256
28.927356582019346,29.94981450513187,72,364
30.47393574596292,195.99983071387004,73,283
34.33276245799695,34.385613502330315,74,190
31.55758692153811,159.3155766523859,75,250
30.496341826775176,194.75773185009677,76,280
29.008462508007753,140.97753784642907,77,337
29.495580690809895,132.7600780207128,78,313
26.835019396774243,59.14828806877873,79,439
30.61406516939231,166.48450307972286,80,271
29.02792280993414,164.23512649673478,81,322
24.79222703294135,219.43340559112082,82,520
24.473052855399686,186.52185162824023,83,544
30.274609392026253,1.2537925136328312,84,293
24.448499062018897,266.05057721912175,85,524
31.200077686437453,160.13745544120067,86,244
29.79590619222483,28.71870629508566,87,300
32.01039044209977,42.29860021281355,88,231
28.089679777007873,172.10712268611542,89,344
30.412570254601672,250.43850638596243,90,256
28.933678061233802,92.83862374390442,91,318
27.302177347742195,258.63350908243297,92,359
29.78216566504004,220.3928036813327,93,272
27.26018499188883,220.8320418713351,94,363
28.350786547076154,103.19206729971621,95,330
25.05917037018197,220.81132349724206,96,466
28.47551819906691,177.33612442228736,97,313
31.91200488751052,62.02090844961704,98,217
29.799847122455994,211.8277699283305,99,264
29.573670323642155,100.83876618071432,100,282
31.527947121734737,15.629595861268925,101,229
29.3136649526651,142.63315957295455,102,283
29.20230189815317,25.247942574183682,103,300
27.584333407321626,58.20326270147482,104,355
29.297230034357824,219.8624563041409,105,271
28.157011036898645,34.276013417295,106,333
30.37784188691585,130.2761544428269,107,243
30.28381877446101,226.01871891806456,108,238
27.22736694944273,232.6535499581708,109,339
