max_temp,rainfall,tyme,count
25.673695468882062,54.36428488512847,1,256
27.43780319423604,109.98244581270248,2,202
32.52830725997566,120.84735778621464,3,110
26.20475084939518,122.17788698033189,4,235
25.250552633288713,119.32546165776323,5,496
34.45915549975136,-0.3381654921643644,6,90
29.45928900101461,139.02881873898528,7,81
32.534941432763986,138.79516623344642,8,133
29.07086984293343,149.98941223237327,9,381
29.908494587215987,7.510392468960433,10,358
30.64636721611788,146.8125733565147,11,214
31.247469799142433,209.69666713825464,12,126
29.09224716276169,14.116405495562404,13,123
29.147160701354448,41.659273009605606,14,97
27.470255673580933,234.65917550116603,15,96
31.798768783337724,131.25891246163357,16,62
27.22513679703221,230.4579194959248,17,107
29.222721278855342,186.87092229021815,18,94
30.130218301461365,55.53208759669439,19,97
26.74791615810159,143.0650198499083,20,161
30.600768671053007,250.76683727164124,21,115
27.66621339876445,211.57256020603506,22,183
30.958723090179642,24.27784369043094,23,148
28.335250709457124,54.44957293315172,24,228
28.620660038880597,251.18981686718394,25,225
26.126355278255463,144.60670798152708,26,342
29.002821608750363,144.62066745371087,27,263
28.638855574092844,208.94515344098025,28,290
26.472210917858988,156.72963991292198,29,405
28.53679757954087,227.6933402444492,30,323
27.122849495477926,202.48780464012248,31,404
26.926718267518808,266.0465209101747,32,419
29.34848105908351,20.71333013897653,33,357
28.577879203217726,205.5853337137188,34,379
30.073179463421212,100.3264706112646,35,338
24.512131530837568,83.44935644367686,36,663
31.168253902414865,192.43633111814265,37,294
30.75347914358308,166.32730222132395,38,321
28.956725227522902,146.43401357967812,39,398
29.08859234663279,125.61725617825542,40,401
29.11341930769935,175.1205658492684,41,397
30.354433783115653,169.97720199455875,42,342
26.322952198060705,224.10741138907488,43,541
28.328917171235915,248.67945046927844,44,426
23.77860578177735,215.43947244030252,45,739
26.3926386070642,147.29765668217573,46,556
25.71876666825057,156.3464068935127,47,598
28.71716608002013,136.15523748035037,48,422
31.64048771276697,212.53604101320113,49,288
31.666895829602158,1.8005372069525052,50,307
34.241549876787325,226.988265425942,51,210
28.50099542674115,237.12671932839683,52,411
26.084751438682794,206.58621835410406,53,545
29.698085038781006,45.614881807778104,54,374
29.879630757695224,162.20617546901877,55,351
26.46142030814204,56.1556827603863,56,545
30.56740477820256,249.94713367542883,57,307
26.489871594478352,39.22343706006235,58,539
26.958000858371356,133.02790789303725,59,490
25.336855194284645,254.50240035498183,60,561
27.916367750489172,127.09200754970266,61,431
29.85144452510596,123.35273441081759,62,341
27.575746270789264,111.7185740160097,63,445
28.933192594329483,166.94598883911416,64,369
27.21229982482668,63.513006080040846,65,463
29.748998015332408,137.93258150335862,66,336
30.14343719606757,47.67530308664086,67,327
29.254015213069486,128.84837113916316,68,351
33.480710011863,200.02444202721935,69,204
31.683373708508825,131.11111950998887,70,260
26.86382971290328,265.9171061391238,71,431
32.373843546148464,11.93759686345932,72,247
30.210731804422796,226.21245922155313,73,291
30.75296990708232,186.14167482872992,74,276
34.068096465846885,128.04875944661006,75,189
28.247725676738877,236.1282947121941,76,357
28.66502462109614,105.0513228888562,77,352
26.712043074683766,38.506717905522095,78,452
30.213293016654795,61.013259198277666,79,296
32.35288327374508,47.710780516639616,80,228
29.005150690392426,106.77270558790408,81,330
25.02610546077868,259.8933678850138,82,501
30.513787849904443,5.3593390405756764,83,285
26.460081844027055,233.32938921267873,84,423
29.982254604326133,98.14735237604559,85,291
27.95674083596986,61.64537322398696,86,371
29.48762911405973,109.65913709566595,87,300
30.729766156939213,235.22062501841378,88,250
31.498516956336097,139.58479349004614,89,235
29.025332655583657,170.83534277291625,90,308
28.071784304437863,207.72521262195036,91,336
24.865557350201325,219.43055743518548,92,484
29.435619731801417,157.09093048442563,93,286
30.160489105152585,19.641975119584913,94,278
25.27677149940198,226.76561500569676,95,454
