max_temp,rainfall,tyme,count
29.51870242082163,236.81674012561584,1,158
25.434747560269045,252.33349196685992,2,250
29.177505990659796,114.68813676316184,3,167
28.248275024206794,101.75526311958014,4,188
26.992569291934313,168.50288455706828,5,388
26.780982483541464,168.11025171832142,6,220
29.444171963597245,202.9696682835497,7,83
30.577610740991545,24.62591775045594,8,168
29.85364394694658,219.52600956268284,9,332
31.698213089000625,154.5507206398143,10,273
26.83271292755153,154.69015934986746,11,339
30.232913867215128,59.78548033418661,12,154
29.003218856982507,49.363366936156226,13,123
28.9385359546582,205.7597902878948,14,93
26.79736649404808,190.1039516893191,15,107
28.353017218166027,217.64885414779266,16,87
26.230284584199296,50.46809434185644,17,124
27.144608177055403,87.22882010369534,18,121
34.56882966412695,104.64241665730952,19,56
27.591227980757324,266.51763705848634,20,137
28.30869849211811,161.37403944025283,21,148
28.119754457327552,92.5354534409149,22,179
31.692287148211555,216.43888045076005,23,126
30.9747690505976,118.46877047185002,24,156
31.760162418018645,20.986320246050845,25,166
29.366841844317722,207.79653971894157,26,221
28.975341396174432,227.57820956613557,27,253
28.928070816524123,105.51566419834893,28,280
23.98183888364803,78.23630810490812,29,544
30.59363383563703,142.44645956918714,30,258
26.010729161762217,245.01794673105903,31,443
25.880565308408414,103.6834877393586,32,494
31.64323466700624,176.1496094426661,33,250
27.074358686030806,69.53959076742385,34,463
30.831273321065275,201.84906046402955,35,291
30.3221514785044,112.22246781298456,36,325
28.09024894007311,90.86122181135046,37,435
28.119829395057977,197.64313615314381,38,421
28.381013544815538,88.9481030307805,39,434
29.38231330789917,230.44170240241047,40,369
33.11205743025341,109.54989429964908,41,250
33.47288832169579,196.7601122576477,42,234
28.924872843936555,104.2409926435137,43,412
28.43658284387843,143.2076141509477,44,429
26.968181122624195,72.8966707903362,45,525
25.25419827358389,143.17619930852663,46,627
27.825598670576962,69.44374368618516,47,476
26.893782194284988,187.57551337102973,48,507
25.709268852443063,48.1255890423648,49,616
26.798414486238187,131.8909246138309,50,521
29.359947018268272,56.74392292619999,51,393
33.34737671078496,-8.36807041605502,52,249
32.45667880508757,18.71451241239732,53,274
29.856670659720656,137.93959303105035,54,355
28.226812108203312,167.71255738973196,55,427
27.382458659495285,115.23592919612501,56,476
28.74224877508884,177.15678328595436,57,392
30.79976579374777,197.5065819296832,58,306
29.08701948175491,57.089470775439764,59,388
30.71591501751209,167.57215979996832,60,304
31.56163110285104,39.370355065494145,61,287
30.24483523526733,17.1834494251317,62,340
27.595303609468004,109.2274286945574,63,445
26.022070772323445,147.59315978400747,64,525
29.225217676063394,244.58005751273322,65,344
25.857234121417456,58.40669405955565,66,543
27.84246271925021,132.2827871641099,67,418
27.485293350491123,107.47392735636032,68,436
30.12104501147684,67.98045787877841,69,323
25.76861729686936,193.17761923297462,70,507
27.75181381089093,194.88140658265786,71,401
28.90110732314462,255.462081576173,72,340
31.832512292387424,79.29936604615197,73,257
31.835238828448386,104.67542906571435,74,251
31.462022910653666,116.48392874422551,75,259
28.07815175672058,62.65501538054999,76,391
27.71749100441745,126.21728474741606,77,396
33.631139132208304,186.11150677024128,78,193
32.26450323564936,233.5827523855584,79,218
31.206804250455978,39.71583099047267,80,266
27.513378452758985,116.9713481507778,81,395
28.72072683061478,71.18236626412975,82,351
25.85762205749809,213.67845407716376,83,463
27.2100924657403,273.4470661693031,84,385
26.81165797094381,52.53271621183155,85,430
28.302575285704467,267.1800598890379,86,330
29.50747289327096,182.66334858769343,87,299
30.17578116667529,230.4421125881839,88,268
29.779482005933293,102.63158647011105,89,289
30.841266621250856,113.9963082680349,90,254
30.748768606075597,45.06106749782674,91,260
27.249545026247308,167.23890336303435,92,380
29.474665617402582,119.26986069962383,93,292
28.629135644712015,232.36624384871874,94,313
27.88579805357761,180.10884762806108,95,343
26.42081636902737,87.17997952357845,96,420
25.381893503296112,59.63615138731532,97,477
29.727553669519118,31.99274866574973,98,290
29.237726908751057,243.08311358132576,99,281
29.13783233894651,18.86541261634372,100,307
30.96097038980973,150.80491574796858,101,237
27.89458245126478,25.2543319092361,102,348
32.874283918148606,194.83463276228588,103,182
31.103343626805415,2.0296098223728904,104,241
29.610576793862162,80.0294817464579,105,279
28.10502252171766,28.474042394806446,106,335
29.33925740322724,173.15866727581192,107,277
28.27637936786332,211.2923275521471,108,307
27.613649684016956,147.83714130101134,109,338
31.209651557319354,12.547515809549324,110,231
28.255317090223155,96.16632037756442,111,316
