max_temp,rainfall,tyme,count
27.00345585398575,243.1856348381238,1,216
31.73867886189036,135.18084701225425,2,130
25.614384345147272,249.77724649489525,3,256
30.181457298976195,249.4783728769396,4,148
29.77425113961938,116.06368887374391,5,274
30.85513854791762,72.47640850227558,6,149
28.23104643788789,229.14446982065522,7,90
30.299306543435637,4.3887723158889855,8,172
32.15742088906491,205.0776908617821,9,248
28.182756057135318,79.32104893489205,10,434
26.764663316796565,209.747174389273,11,352
31.894045677996495,173.4891333661261,12,127
24.30536427262873,267.9009173109637,13,209
31.69398110917934,13.382716344490618,14,76
28.696042686255073,238.07913489262077,15,84
28.166238310558832,46.61853293001384,16,96
29.4920641564719,91.73242195084734,17,82
26.897691305295147,36.11592618527165,18,125
29.159749290006346,231.9595121435816,19,98
24.74373208703287,169.76519969617783,20,196
27.276713928593733,172.82418050673087,21,164
27.256478734551827,57.869064168569835,22,192
27.708017942693857,201.24713356750462,23,193
32.43880544255334,178.72244985156127,24,124
28.684887988765162,38.792102286679736,25,223
27.577951730711682,32.55358389256463,26,282
28.72976266432277,196.9485076537623,27,251
28.38728646560386,109.03956023709175,28,290
27.338453798393417,260.46630567656734,29,329
30.238516331495614,93.0976803221582,30,260
27.80851631782414,48.95146903368372,31,371
29.998353700590943,118.50485851222098,32,292
30.537913894285644,28.39786111928492,33,297
34.129591001417,40.8440619167866,34,199
34.306789593481604,130.41078804531068,35,193
31.383239639166604,114.74972743609989,36,284
32.87552314927623,-13.742285659131866,37,254
32.6635541956841,138.9179009986422,38,245
30.554203828929225,245.47803258684104,39,311
30.001541716640386,101.74560264904828,40,353
30.083553635837237,76.84804200464575,41,355
29.46949129920583,211.86531740028204,42,370
29.948851283364043,113.17581675723771,43,361
29.23247774356435,93.01642747047482,44,399
31.113144678715134,232.83684674527925,45,303
28.31346087722137,144.38090046660565,46,437
29.023788395716792,267.58560675877584,47,385
27.748240106532,193.5925847551979,48,463
27.195431934328695,253.46395150768137,49,482
23.90883098079857,116.98298620842262,50,740
27.790693517027545,206.01673313312176,51,451
30.429341382604573,232.63456694615078,52,329
26.186657099156577,33.681145862210784,53,580
30.819240302155077,119.99759265273852,54,321
26.241845679888574,275.63011778287364,55,523
30.168763719962335,132.97187544802267,56,345
26.643710260061894,67.61794963820194,57,535
26.000785563764172,130.69881476899383,58,559
27.782943500662906,45.50959936309734,59,466
29.719168844416963,30.92937424316237,60,370
28.142351790160625,84.36997652897747,61,431
29.392195473283596,7.223555823379414,62,380
23.76919499086103,88.14398958527518,63,717
30.00832081762053,176.5639214877869,64,330
29.42602333730517,110.64685704623065,65,358
28.556568103728385,43.484066875494214,66,408
31.00721144494647,245.26644143632916,67,283
28.120253564422843,220.73436609555745,68,395
32.41882234286483,202.56744980875746,69,241
32.201950404813225,192.1222993256584,70,247
28.63686257889369,137.64496023793268,71,375
27.915064501967095,262.3043108599851,72,393
26.901376280772205,283.79966091816596,73,435
30.827698133945745,50.1454821538768,74,295
27.230619293869836,180.14856302042224,75,430
29.871384834898308,76.2132891684274,76,324
32.416351483907,141.78745527791625,77,232
26.683576307191537,126.94416398643874,78,457
28.113075026344955,162.67790690615183,79,380
30.098085874172952,17.58859877827598,80,314
28.419548760977523,109.76473024607131,81,370
29.576164292890642,63.100005964605735,82,326
31.324210928096292,69.64991660434835,83,265
24.500723749157597,209.33604180020055,84,558
32.91605835574451,169.4101476822575,85,210
29.977585612765886,94.5764871149872,86,300
30.477109309530764,226.24362330362464,87,269
26.269570214008656,191.48321123090162,88,448
32.674571401608226,94.78706744038993,89,213
29.255101318888276,165.0513680245077,90,312
32.44433132450641,191.43208944394047,91,214
32.30209739344545,142.4113645780779,92,218
27.26256720315127,90.92696816939853,93,397
28.563822298261904,42.78101195629226,94,350
25.5654317419239,171.71996718859305,95,473
26.465455609893635,35.05206093052119,96,443
31.032280207088686,48.875254364049745,97,256
