max_temp,rainfall,tyme,count
28.074515436496984,71.32579810698198,1,226
30.05707116303762,239.92327977074672,2,172
33.61739917100786,82.74569779836676,3,117
29.094551347359232,264.6883411950825,4,191
28.790983824215644,200.454273334857,5,270
25.501399001934132,125.45480037705718,6,306
28.703350369742598,48.685736661442206,7,89
26.659210915088416,109.73695794572284,8,226
29.30062676930879,97.08340305707516,9,336
29.113460780499103,46.1342554409954,10,402
30.97789796662414,63.60060720062339,11,241
30.80274554623671,100.84258720720419,12,166
29.72159723900044,124.09031619956956,13,125
31.104168971040366,210.67491547908702,14,78
30.238376242586217,47.28348603678124,15,82
28.837894465525643,110.01296049226204,16,88
28.741432996004693,119.74073746894966,17,90
29.015212383702167,128.27027150198205,18,93
25.0695207472721,278.13916578461726,19,151
28.17477058076878,109.8662132061337,20,121
27.16480356685858,26.655783235179,21,158
31.024454918096993,202.7941090701413,22,108
27.139385443443476,79.27202671115948,23,193
29.839674451922356,127.51912310788809,24,155
30.417883765280525,179.845380822798,25,157
31.912205282962738,129.8580513057199,26,147
29.253214998934272,76.92233798671343,27,218
33.62642108017369,126.89504454871053,28,138
26.304842439840677,54.41720831155325,29,360
33.06705635606833,86.5869301148403,30,171
30.9439847863975,6.112348716385725,31,239
25.319080400642324,77.0363175176446,32,474
30.58190765502894,144.87409553346328,33,256
29.436995627649587,51.507217972744215,34,316
30.38262400051256,3.5723363305812086,35,299
32.16598758955563,176.80410529700177,36,237
30.40018724715848,-0.8923240754400297,37,315
30.877607998529303,-2.5903349747717357,38,303
34.16837653565013,-3.649169737298152,39,210
31.64732587937315,51.45548145678686,40,283
29.57708326733543,113.39194268798191,41,355
26.90237215157782,77.1613771836982,42,502
27.92033103881341,50.746620145933704,43,455
28.325682992693228,247.39092037671313,44,410
26.042200592053323,154.36816036577952,45,555
29.26737981928608,184.34961559328815,46,376
30.435544455496288,131.46841299690456,47,337
30.938246287945336,148.99388997502004,48,315
26.24643431626195,156.37223606066414,49,547
30.545236438956845,210.0404522089185,50,323
33.04510345866762,51.640344640646376,51,258
27.393766736660716,156.43577486931613,52,483
28.55084156155146,270.78851157464885,53,402
25.734539843472437,271.2008734128141,54,561
32.6076442048325,59.90749520931975,55,266
28.82068716062005,108.28237421631897,56,410
29.479075059452654,19.261672706797953,57,394
28.22136865556987,179.60157899068153,58,426
27.72737283789472,34.581945702169264,59,475
27.58468191254517,196.08030574187325,60,457
27.295520075888476,201.1231198464034,61,472
30.824043416290717,-1.927258749629857,62,331
29.33490123584214,167.36017669491898,63,371
30.8409640747814,198.52362913861433,64,303
26.627623993658354,227.11192519018272,65,493
24.377405152278442,290.58813453517723,66,631
29.820509306735445,112.5581783013978,67,354
32.73460857784387,190.34126189953378,68,241
25.275868598638976,267.3606633472591,69,561
27.936393555178377,82.2892248771675,70,439
29.733935658237467,197.4193142518266,71,338
31.122127697101828,57.81101054782198,72,302
27.939420560599036,62.94296609340062,73,434
31.592087419462008,241.60547551209274,74,265
27.358634561742033,219.09809217385404,75,436
30.238914113663284,199.82652512786194,76,309
28.228848260602167,210.34382779866496,77,391
29.364565331775733,145.24196454501603,78,347
27.561025386437326,54.61903288061803,79,444
31.264629605357126,195.10170402727016,80,272
29.063193204371192,206.17196098182978,81,349
30.516263866407417,152.902486971082,82,298
33.219929411328316,142.94510323122552,83,218
30.288467185954005,104.26864938904453,84,309
29.4903886625899,10.15852877247687,85,347
30.26098719077256,63.47910548663894,86,311
