max_temp,rainfall,tyme,count
29.13358948391476,78.28450773876261,1,153
31.47287354644223,157.159359952438,2,113
30.420844396136523,156.35086670912355,3,127
31.263977357490297,127.88758020522567,4,117
29.661077534931096,79.56929778066866,5,322
28.814380064999124,245.52045232238765,6,147
28.4761444032274,162.24605856142415,7,93
32.518672994369254,233.54347745149246,8,142
32.77677134737089,133.67737860651073,9,259
25.581628310960433,214.99403189807003,10,527
29.932383536706478,106.6619833931026,11,213
28.14238591351963,220.09941438088455,12,162
27.58123076880692,121.22144518649965,13,125
31.39592388537073,144.3020827156199,14,69
29.434526047706424,214.6217535511821,15,77
26.582708567654446,246.09629748880835,16,106
28.61037147732253,152.24503589374567,17,95
30.950948461176946,252.02105751157856,18,77
27.363075059845436,108.31073157033725,19,146
28.132572526964026,39.55953020156488,20,157
27.07757011188355,241.56781680736202,21,188
26.141097158453665,73.26853228833792,22,256
32.797192725887,153.8685826607142,23,129
27.475162635677663,153.14274828127753,24,268
33.70397595452299,178.73790723392534,25,139
29.281079027459143,190.41585104167578,26,260
33.118375432869875,229.8314773028061,27,174
32.6081208613278,19.97235223172771,28,210
28.440416112966503,193.2543714513589,29,346
33.36600336450075,81.55915134575635,30,211
32.83885377588626,93.83756267436958,31,229
34.05417077886543,116.20051642695952,32,208
27.693383555394867,35.267461810131245,33,461
33.20962775583629,220.96181367119425,34,232
29.367308651904708,193.00691337699357,35,371
28.171006196548785,146.74688324284145,36,440
30.68072480963927,76.17363976119555,37,339
28.051881984780344,52.981587758862354,38,470
28.009378236907,57.608106210710524,39,473
31.03355340607845,1.129288224027249,40,342
29.818203263096827,219.05781536222838,41,365
31.38650137449067,232.1847764657643,42,300
27.441121750401038,187.12091687050452,43,488
29.983751871152666,102.36279012140481,44,367
29.35962884164999,260.3499569822794,45,373
32.716400198038365,-10.341369120000508,46,279
29.116507290052745,152.6926277220156,47,393
31.057777510201177,-5.769936228326188,48,333
28.087369861155615,254.46444879902538,49,426
32.52469338167581,149.38864317201293,50,260
29.244028632147067,122.45341340459413,51,382
29.845133871834275,20.426177976086237,52,366
29.29784577411916,40.73366402689837,53,385
32.92768800986084,198.22410900359634,54,236
32.6978185891609,51.239703730213066,55,255
28.51135273592361,243.23906252310906,56,386
29.692500342495045,77.74713417781271,57,353
28.455503348386525,181.19212058467292,58,388
29.570320147659533,125.9412914230212,59,346
26.747339398326915,38.04970654772379,60,489
28.134935298660913,261.19915882078533,61,379
28.93584855230683,189.75063492676182,62,353
32.040089044500064,9.326075027178376,63,260
31.20899462921337,109.95400656871512,64,269
26.69692079234752,194.55190923251195,65,445
34.35597342878393,224.23173134131193,66,178
30.33561870364188,166.68037620352214,67,285
32.285280389942784,90.4768797338775,68,232
29.44216880285628,38.779905027768834,69,327
27.465398555458158,270.91237044495267,70,381
27.262126424633692,135.38372012538358,71,406
29.714367148602985,257.4221326895468,72,287
25.077468155307983,61.59530543275264,73,528
26.51310326247239,246.4713699989428,74,412
33.699061895886686,186.48767603038593,75,177
33.33925529861016,90.6777529392801,76,192
29.004296440493768,69.94717957000013,77,320
27.015362889763733,93.03228615674894,78,397
27.79459085763955,177.58521958371315,79,349
30.59798481110183,98.15356535045478,80,259
32.03176725667104,136.1839808275716,81,214
27.903448008261627,26.88382698282038,82,356
26.31579477053682,181.85591139345863,83,403
28.457213092216055,31.82314079303181,84,328
33.42741756368571,193.61076578290528,85,173
25.497342634478237,213.15696443859144,86,434
28.963404726833456,240.61697718907686,87,283
28.50342315482546,42.15898083635157,88,319
32.83129910180546,146.92916781944865,89,180
25.90338315877451,93.04657027149408,90,421
29.564741229377404,261.82227691440767,91,257
28.545969952276682,233.5975057678137,92,290
27.455582934256242,251.220588060561,93,325
28.345962565340322,142.95128435662485,94,304
28.473158371658258,26.933225699615434,95,310
30.241169200347638,102.46749932559246,96,239
27.446627945217376,71.8807652793435,97,340
32.7715650198723,101.39142655554812,98,176
25.54657996037896,97.2614239317882,99,416
30.433422145372855,22.573146866343706,100,239
27.83452792801791,158.32253188574614,101,304
24.467856561137815,160.00388167583668,102,451
29.538203593260302,21.443220040793264,103,263
29.79861146649254,125.41009628674904,104,240
28.264623405817918,106.16053078972443,105,292
27.81385704048202,87.63856757410889,106,310
29.873932138433165,192.786054883417,107,230
26.63007425285236,263.99939475546705,108,326
26.5890012439893,36.02453792539461,109,353
24.285448314505,98.40783179135853,110,453
29.70826655642429,8.166550229477977,111,244
29.417894186553042,55.85588827845896,112,248
28.837213312589334,104.04069813176123,113,263
31.081057148022992,59.62706299015774,114,205
29.47463456049688,72.04971811816898,115,244
33.18002606556276,67.78653109147284,116,159
27.543540380094065,268.2019727243662,117,280
30.820611402409078,181.18389965038384,118,196
28.418972463334843,237.09844423943943,119,253
29.941479807077954,149.7094961166348,120,218
29.378776073091817,30.7856999870582,121,243
29.59614010644349,71.86107194966209,122,236
27.975344080883094,113.14890949526976,123,277
27.21883766520636,182.96226934418675,124,294
33.61474122094532,61.97003264953153,125,147
28.03800974028616,114.97709039404458,126,274
29.736904369731906,226.56667109592,127,216
24.589231093418746,142.60534958770089,128,403
26.146368302479846,269.8522666879037,129,320
28.32180235582107,271.4046112520058,130,246
33.057924401671244,216.78744925090518,131,144
27.593584761167307,149.20379915862966,132,280
27.578583528722966,253.7948389449248,133,269
28.21988116756247,121.4897895950035,134,260
26.08541871676704,120.32862377278119,135,330
32.31089576799943,-0.7768210773636923,136,165
33.05499124169096,2.356116377721783,137,149
26.246132562503803,182.25751821433028,138,317
30.592623051201755,108.27417015004207,139,194
28.25515671920346,15.89064691035766,140,261
26.730364509674125,215.20187710671482,141,291
27.223336352792543,90.02185862822367,142,289
29.343695823608602,249.16223872590004,143,212
26.825352468041064,262.93030018341506,144,280
27.20277120768881,164.59199724351225,145,280
27.812613000783713,196.5593898113129,146,257
25.514567438558366,242.83650366683787,147,325
34.090508279532976,154.44389203190315,148,126
24.14511670554685,108.42008401751318,149,403
29.102908964148103,251.27643488588396,150,210
31.888374545375267,231.68975626177254,151,155
31.992983283333608,29.03220392591531,152,164
28.22491390698657,53.21985578932534,153,250
28.507381261512226,170.7526991167601,154,232
30.851633575171025,81.5776760210925,155,179
29.872513079184618,223.9297543912713,156,192
27.135681771283465,27.7173522642954,157,286
32.02951303005125,194.99502134068976,158,150
30.900032953512657,203.30406713593143,159,172
28.67170918210764,137.19270232541885,160,225
31.512521793936536,169.94648487973728,161,158
30.45949092009462,192.4722876774275,162,180
28.279934093032068,248.0987435042019,163,224
30.258913973982597,124.64998994182712,164,188
31.260802780589387,249.7062533960096,165,160
27.856641269125774,245.8614213795132,166,238
33.03969991172711,33.896015819844415,167,140
26.42916915802917,189.89100867669853,168,285
26.781262927321922,190.8774145184144,169,271
31.530119307751765,42.28215296317017,170,163
31.11669740269012,153.60605726469754,171,164
30.45500272541134,99.02272584391076,172,184
24.28750430172405,64.91657640308114,173,382
