max_temp,rainfall,tyme,count
27.122996310579307,278.1414384405723,1,183
32.35752984770829,15.938067786317347,2,109
27.914722694237163,255.19601686088015,3,168
28.72944997695556,224.14786537733028,4,154
34.77258178132584,73.20384213561377,5,175
24.35719648502954,130.07436749566597,6,266
29.814881167207016,172.43946688697218,7,79
25.671807725772187,154.4706027300848,8,325
28.015245303901533,134.64256500265014,9,450
25.772366656704385,264.2881419862992,10,519
29.144434827463435,224.03608345805316,11,234
28.97684298639797,131.9135570289539,12,154
29.19908971318689,96.58372572305213,13,109
26.043429865561105,66.71188278728138,14,129
32.08370988018763,78.99520334313712,15,56
27.191556385448102,173.4536193684604,16,104
30.457366878170177,168.9320730411211,17,73
27.477737917239068,59.848282931893024,18,124
28.518596558971147,246.27231289985573,19,116
24.65656016837214,93.52095570782558,20,224
30.711727964359156,118.51919692272486,21,127
30.381637916560656,41.81032009465086,22,154
29.62284344424016,176.31313756919354,23,183
33.44522658118749,64.97978167192896,24,134
23.733990810849907,241.25757564846415,25,437
33.85533924831212,162.4941083386194,26,149
26.571640745529955,135.29935587675004,27,384
27.247970815010056,69.05903201971122,28,388
25.221717958459593,172.1916433258996,29,502
29.57934203610067,26.65940354743205,30,331
30.84909935201186,41.46347001727685,31,295
24.51710931101713,182.48885407312756,32,612
27.85371135195373,35.730644832904076,33,450
31.03322918433939,168.178519389097,34,303
29.363188896314917,19.92545146562213,35,397
34.684246441982495,10.713436056194361,36,213
32.03891934337278,26.121564340146342,37,295
29.299277390990735,28.813845874322617,38,410
29.228007465940617,201.56415730137923,39,392
30.36085058337379,188.41213170567826,40,345
25.158172720161787,263.0178235683577,41,629
25.453241217644617,194.29102975850356,42,624
28.42130771710107,212.3198715872983,43,436
28.51833503983305,216.26384404255415,44,427
30.305417497855856,18.38472963463427,45,371
24.006387903192774,290.23612878718177,46,706
30.210985862299395,247.7885556536218,47,341
27.28082302472055,129.53675533089478,48,499
29.81254829212673,17.505769442472683,49,387
31.5543073438226,203.8126771401342,50,294
27.980579698999826,56.8370144489659,51,465
32.168348306475544,69.11629990966738,52,280
31.831251850958324,244.87711258445154,53,273
28.783364502915326,198.94405802496158,54,392
28.352634548476605,146.4031120224976,55,416
29.26499042042802,160.34184227947205,56,371
33.35763392327229,64.03919820771263,57,232
29.18654089464686,113.36941296595786,58,373
30.211083226274692,56.37148142038783,59,334
30.437037147150203,93.72728624249991,60,321
28.887978853426276,62.60380047274993,61,385
29.028583431990583,85.30701045984082,62,371
28.797180957585905,219.4498562943628,63,362
29.28704529942737,259.2435563212547,64,333
24.66089046523433,138.56979386997745,65,593
30.465456005597584,44.64072904232242,66,308
33.83563872521446,201.66920078196912,67,196
26.210628543693353,147.4845007359843,68,483
29.6795800240472,219.6818633132624,69,306
25.960633539009663,176.48319872054296,70,482
28.279248380180587,201.68526037210646,71,360
30.264429113980466,209.05255972516113,72,282
29.033165501377717,111.70902431647666,73,332
29.888811572891942,12.961945478175068,74,313
25.50512644393624,45.876609835911054,75,509
29.174245263760458,222.87282764473795,76,308
33.45305796579506,98.99453143952059,77,194
27.85559002662143,169.00530412883282,78,361
30.445488211050844,138.40491078344422,79,270
31.586968699849216,201.77288305476313,80,226
26.105002652170285,82.14190324669725,81,451
25.785157026194018,155.16130068478486,82,452
31.18921655124687,53.06219620935632,83,245
31.787949648837007,185.69698229126516,84,219
29.481579584083136,162.28051918953508,85,283
