max_temp,rainfall,tyme,count
30.60095183562297,159.09457150853004,1,127
29.21967441415383,42.786019624631,2,155
27.34072497976439,37.823424446528186,3,194
29.909916212822644,57.1477084356573,4,147
31.749133708732593,206.37447347051486,5,231
26.491602353999024,97.29798184351979,6,212
29.842267095645646,169.3682804482544,7,78
25.999252351839736,41.3686051846727,8,319
24.446684328541938,222.00540160630229,9,651
28.80149507938918,61.89615118588593,10,386
30.679089582227153,204.70062462621684,11,192
29.67805167195696,25.251342985265552,12,149
28.201696480709725,195.24483570754634,13,117
26.8665412837215,164.87929841930696,14,114
26.778628968049215,65.89512623516728,15,113
27.114546450832385,187.8223672447992,16,103
30.1959035495377,27.697135570815973,17,83
28.29817597930449,264.3191567089072,18,104
26.953530401733676,30.21201944901223,19,156
31.382089461146077,170.36338646365576,20,98
33.28523170734694,198.60670777299853,21,93
31.342281453421073,243.98358570709476,22,128
27.287626669475557,210.85588105440843,23,231
30.847392186779068,230.81253181128565,24,169
29.46877558710039,218.85942229542107,25,217
31.206596378866045,178.3287213721904,26,198
29.56995172326649,204.57773886621462,27,255
25.892867663418773,291.8811285368124,28,406
28.546287633364784,217.12317024154734,29,326
28.753276782636892,154.40229504288433,30,341
28.45972272257533,70.90067440431716,31,375
30.451108256086595,127.58871184267525,32,300
26.53560092378651,262.0121197901922,33,471
29.721060578692544,228.02424573606513,34,333
29.70766420284009,125.86491865516821,35,356
28.33579093151769,89.10540305672558,36,432
29.559979899038648,77.02514575339477,37,378
32.266606281266576,216.23251161208015,38,267
28.40447895224546,47.982464600021494,39,445
27.674788665877728,253.42999403358976,40,452
29.37731151829532,230.11359222075367,41,375
29.50118240723122,108.1902921373242,42,389
28.05225062915206,56.50048750979526,43,468
29.049986791063592,21.769809090001544,44,420
31.713133592800137,77.00056560256071,45,303
29.514726627245352,153.75290448843512,46,376
25.245812696927302,60.89006686308903,47,641
29.34226248558145,252.7460895310302,48,365
29.924936015362384,43.864334854547266,49,367
25.16723893106466,94.4261533643048,50,631
29.72856473364396,148.07306045315016,51,355
29.96708004551971,149.36473267028015,52,346
30.152536997581414,234.52529798709742,53,327
29.928185274458823,128.4253445851523,54,342
32.37634876198879,165.19085927906357,55,253
28.952014788103114,80.08855124162086,56,388
26.06629346417316,237.89621825712115,57,511
29.37283862892319,144.077245969372,58,356
27.870467434226622,110.9526220885237,59,426
32.80161331199531,106.4918072611346,60,238
27.739973188022226,225.6949248390582,61,407
30.000864791191756,34.86378819543826,62,333
24.8646776227547,145.17630197584703,63,581
30.958846565967836,171.84651504749942,64,274
28.849461279167944,70.20760446339077,65,367
26.34888677287673,37.57064684167548,66,492
28.04599294641986,157.55810531309635,67,380
29.974634705748766,213.5637628562499,68,296
27.42329004348175,36.51093515273768,69,420
26.72958473121267,29.732372801886456,70,457
26.498137485761013,263.07935032787327,71,430
29.660109968040135,148.1512385388483,72,307
28.837425860375077,75.61842442972508,73,340
28.776648475272324,66.69046332705481,74,342
28.374724542824204,264.29587209334454,75,333
24.478077742186514,280.54576845118777,76,518
31.414343526114138,227.58350584736417,77,230
29.709343081219373,231.0516363286282,78,281
27.916374292696087,243.20310437139187,79,343
29.287772077103064,10.461665643443894,80,315
28.384641060508745,200.01248472348118,81,327
34.70779968005103,-2.3991153743905755,82,165
27.1049873057504,125.92600804856069,83,381
31.05552668658297,206.47117502108654,84,230
25.836639750176197,51.69378666004168,85,452
25.240820894953526,136.62774065707617,86,467
28.076346746734163,202.4174408781322,87,326
27.834694815994183,209.79401720406796,88,331
26.562524105299634,121.67918620853429,89,392
31.479380260739312,187.86815639138294,90,216
33.24931170600708,59.1538135654457,91,178
29.02303016921868,74.01208274602055,92,293
29.780477217993027,75.77928832527891,93,266
30.193342178603714,220.31783816931363,94,238
24.47589278041015,225.17800002600603,95,471
30.203061195642345,137.97245989401364,96,247
31.45692200848364,90.14683584917734,97,216
28.336124667592475,58.907899008101175,98,310
28.745789051725133,72.56709588119575,99,295
28.64556681208115,104.5963109742323,100,290
32.79337674722028,-4.974517655526256,101,184
28.087109347215794,212.35893495458987,102,298
28.78154636642659,74.00656052229265,103,287
30.202073120136742,104.17176609578362,104,238
25.2737204985795,41.166867713742874,105,432
26.844835663253555,274.49448420525766,106,331
30.295775894738917,157.20316336626442,107,229
28.067915997997826,238.65043399824242,108,288
30.137166425853437,72.8343105805473,109,235
30.73093794305118,215.53680210260046,110,207
30.200529490572755,33.74961614613261,111,237
29.51263100841953,213.87982499628345,112,240
31.90532431741279,232.51679331865114,113,181
29.143270446249257,201.3658879532788,114,247
29.846975799439793,110.6439440176536,115,238
26.5345944015824,235.20019121552156,116,334
32.23918758680105,85.68415305767132,117,176
29.882459306904224,147.60815276669206,118,227
26.700817654236904,139.1097106765303,119,335
