max_temp,rainfall,tyme,count
29.220556660964178,107.05809724496112,1,173
29.061766369725806,250.90438834696283,2,170
30.39803293454539,222.995161087997,3,147
25.912557271469645,44.61946896115188,4,262
29.709713900429733,145.89410100769234,5,274
29.076146729117138,158.41280703122027,6,175
32.03968316695331,9.155448146041742,7,65
28.871931614678672,32.90480474914823,8,203
29.553929031827373,115.48577894745154,9,350
30.307112642096172,89.36234638182333,10,334
31.52953281302694,120.61072072409203,11,205
28.782240913965524,198.89475865835269,12,181
29.40264225530172,187.41487462043162,13,116
30.786261013380614,14.943989473166354,14,85
28.981862993784517,167.91236935667018,15,85
25.0589119706124,261.07842512011246,16,129
31.136424837602856,29.885802568175137,17,69
28.222929709406053,34.52152470119955,18,110
29.726117057191864,186.11589948145834,19,96
27.254476100180522,94.87878924954089,20,148
31.80872420327176,239.6048573494574,21,92
28.172494735647444,52.09471498877648,22,172
29.245069416530196,191.95998586190592,23,164
27.744190701547755,65.56407665304137,24,228
31.622560036166135,32.13160328050607,25,158
29.03679227472964,79.50941392816785,26,235
25.591494415905764,260.5729179747899,27,353
29.891433787838665,195.42897681095081,28,234
31.912411047643136,161.3918914745486,29,200
29.374505445896474,247.54542782533318,30,275
28.92347061302116,154.46753227067208,31,317
30.03773834071713,95.19878772833844,32,293
32.50408499184721,112.51236702015797,33,225
31.861884675122386,8.174611812516538,34,261
29.085289304000444,228.5307830092859,35,344
26.692302547389332,111.26294503101153,36,489
29.341698539310002,33.98676529033041,37,378
27.11652669614258,259.8704216744911,38,459
29.156796051297803,108.0491678296856,39,386
29.83432060323586,86.16163594395496,40,363
30.356887666987266,141.86757107525588,41,337
32.913855572180836,230.60553205746848,42,245
25.886088546765926,255.1264893346438,43,554
28.4331005472265,43.42398811199922,44,443
29.50740424925423,140.25307077521362,45,382
27.774423506096003,115.94696482122517,46,469
29.86193542133787,241.40878025027354,47,351
26.45116384301213,248.6605822152348,48,527
27.841401301657996,201.06478887210514,49,451
28.055400159824632,104.67754943663508,50,457
31.153026368880663,109.34963175052351,51,312
29.620651526284842,259.3361715997124,52,355
29.348487151431982,135.60309142946892,53,383
28.354108287889463,233.99543049115826,54,412
29.541644459400395,194.86633695254162,55,363
28.301793553329926,23.55136687121899,56,443
30.765667754478745,216.63682004067152,57,308
