max_temp,rainfall,tyme,count
25.64012117680472,236.66352082076324,1,202
32.0416696777998,116.20529612656082,2,98
27.355760993223306,260.03243531448913,3,163
30.768365305621877,243.4777734794722,4,113
26.576765774224206,192.15655458127233,5,463
28.088436884929585,17.38797830499408,6,161
29.341842497128006,87.12190867744901,7,93
26.29501614266722,234.603127617451,8,319
27.577274943888085,269.5343489199803,9,452
28.618245862587386,172.4613450828731,10,357
31.090495286120355,217.25065310111134,11,168
26.86471873836524,90.93164042037425,12,186
28.325192835932317,176.86005019669028,13,108
27.71453464236386,168.42662536642473,14,101
27.98000320373699,62.05422835962536,15,94
31.53879251178893,244.53639639858753,16,64
31.153207427738185,102.63834506433965,17,77
34.519947936382856,-24.12919528800859,18,60
31.210754171645753,73.47892463459841,19,102
31.227296884268114,105.93119062622846,20,113
24.588631929276247,95.5705129278638,21,292
28.227864478942234,51.223763460365156,22,219
30.558593871986357,159.39934285014834,23,178
29.692337642728404,198.0830088057072,24,220
29.64181356348371,153.30393535890244,25,245
26.44589381235557,87.29386547627001,26,395
31.37621008106925,62.273847972005385,27,240
30.212566756594985,141.17839393455426,28,280
27.088312198095263,272.51838407114326,29,405
29.679756428379353,237.90209494382574,30,315
27.931319355481524,191.68661353661346,31,406
29.649836803159175,77.07741940717872,32,359
30.618564438872237,149.5576366302368,33,318
32.31748794101542,71.93731358574341,34,273
30.234347961188146,198.78804303084505,35,333
29.785138321024952,232.41037632743655,36,355
30.554073747215497,82.59936624957297,37,344
33.19931204172046,92.00055241810989,38,254
31.34888087422812,60.52958422006472,39,316
26.69355577746118,210.25766596699802,40,517
33.791798140343495,217.79422258818573,41,222
27.186501497546185,103.47102586907177,42,509
29.88353775755125,87.44961502401252,43,367
30.529679305813787,163.03764886857985,44,332
28.373290616017396,258.62569211013124,45,410
27.42633954771736,193.80523315875323,46,467
24.14694001478848,261.0609306705984,47,664
31.172829346036806,85.4812297000364,48,308
33.47385675660725,170.3575542182727,49,224
26.950081756794795,241.3698795614002,50,469
28.698413703356728,152.559301930309,51,386
32.73804202809706,158.21218446510986,52,239
28.910590246440318,39.93976848682356,53,385
27.020736368689327,142.4859814502765,54,461
32.9059366046384,166.79747965212925,55,228
30.363347727028607,40.58728690290669,56,316
25.182102292689272,60.06730672867643,57,570
29.41412694614507,251.4080998893006,58,322
28.927425685538037,243.4771172611716,59,337
25.697636633220146,288.60432218377173,60,479
27.60431081891631,25.254869727966025,61,419
25.85397304579693,256.22152209417436,62,466
29.988503439827802,109.22594431863864,63,299
29.593643281793312,152.95858799523788,64,305
30.50227589015389,97.14532212163282,65,281
29.983223984643942,46.378310073738064,66,298
30.30090642838976,105.98073365096897,67,279
30.2146831696251,207.62950370648676,68,268
30.254238909790196,240.39338680226982,69,262
27.54556956788612,52.951391159707526,70,379
28.928532958215612,257.78244253928995,71,297
26.588762437512443,240.38624891916282,72,393
29.08397508095061,44.81333187687519,73,314
28.1242323130245,196.6348279840985,74,328
34.78114761439339,96.8330766486664,75,152
26.941536691066453,138.09018255042366,76,377
