max_temp,rainfall,tyme,count
34.24306987615751,-23.574837694696612,1,84
29.216774357156204,253.25648233970844,2,135
27.9967016439615,157.56843835638003,3,164
25.699809904562205,175.33008533417683,4,216
29.11240453777055,132.2023286154581,5,340
24.72226126371194,240.81234738218646,6,236
28.036192318178358,209.0874186924454,7,99
32.332455561004736,202.18264006070493,8,150
28.079307342587427,105.6324975746935,9,452
26.98817876231495,109.92321948902948,10,455
31.598727698135367,142.51693530960586,11,170
26.810148392110932,230.09505076370556,12,182
34.06358963009154,166.44096087976655,13,58
28.651129190538047,60.20447552246298,14,94
28.618160559647325,215.44077576337074,15,83
30.011588901099447,185.64757753541278,16,76
28.347707386181852,32.96456179571737,17,108
31.0939358815338,195.81827627967976,18,83
25.38951820537453,128.4872481683346,19,189
28.096019384220345,122.28798664784111,20,159
26.574196314160307,252.9573737392294,21,205
29.911793809904236,121.5963999053408,22,165
26.176166728503595,285.9570549717392,23,276
27.368838278430935,245.64054428678008,24,269
29.28957277043167,62.61787994766211,25,250
30.26073305318803,248.96048430569226,26,229
29.155072397314704,258.3781829308578,27,277
28.631201457806206,121.35829638054508,28,330
30.215612178464422,185.17296995091905,29,283
27.740350777106386,190.83907525492117,30,393
32.8127448488153,182.31127200977713,31,227
25.87085961757155,261.6174725215553,32,509
28.41681065346762,16.783879128545124,33,422
31.238932357715633,193.6512559010969,34,289
29.716047443052357,145.60462946338433,35,358
26.52017487468249,80.77604101383724,36,545
30.973385226562794,68.7735104167388,37,328
29.61630159405973,168.92747864852777,38,372
31.132970185445366,89.66538909863537,39,324
26.917660247409923,71.8476598443257,40,534
30.038034902943615,248.2277830094946,41,347
29.179548289161396,215.17976990264017,42,389
31.69274346145032,195.5770849274224,43,287
30.322400065822407,61.346344485912965,44,353
29.80862030233513,25.035093476910227,45,379
26.724313907613883,156.3605212748408,46,518
28.68110672767986,32.06216436179844,47,428
29.0539025941635,223.6665984438732,48,379
27.01462996009751,248.60513787375052,49,476
31.192624517413236,221.97972708989568,50,292
30.810713419182733,216.622711051038,51,304
31.676605386604795,247.1498685413254,52,266
31.100915887054022,72.63683098108048,53,300
32.1565296255678,117.48316922384842,54,260
28.79753181682952,32.32165898545414,55,397
29.53642446103638,209.40875987162894,56,337
31.153778411006954,152.58122796079076,57,278
30.913580899389693,67.5446800707025,58,294
24.413428843760062,161.17162839482037,59,609
26.393841397808178,129.17808259676713,60,481
26.56926444029141,61.52522844134789,61,482
29.86775477817094,113.92229008126029,62,314
28.491388181534656,114.50750868360937,63,366
29.23412782518603,153.45188829213197,64,331
29.831815020796668,89.98749909330098,65,313
28.790471899767436,207.65384148099733,66,333
25.990841732667366,120.17788914934984,67,477
28.670283897015484,155.76903262049933,68,338
32.23612179107315,26.555055694541544,69,230
28.487153217771976,46.76299293074166,70,353
28.90882202068846,125.59588564789283,71,328
28.433859116401894,51.898265963813,72,348
28.42067000345236,226.7944956785464,73,326
28.536608688041298,224.74722086827308,74,320
32.517429072503,53.0143889126725,75,208
27.730878950109282,96.27823430641783,76,363
33.60848101892358,172.90683160857446,77,175
27.780775157656965,262.24196243023016,78,335
28.75866425032693,83.05426608338792,79,314
28.25937078807147,195.51440239408515,80,319
27.882590770547026,135.07474032922715,81,337
29.93655100318843,231.37226871559136,82,254
31.200642889804776,119.43202225054502,83,225
32.08218368313485,208.64501353517588,84,196
26.06247599346562,97.98767146978865,85,412
28.530581397235245,134.24353843500307,86,303
29.074760685910455,160.66325852079754,87,277
30.217141497093554,10.055974496528194,88,257
31.078298570238285,63.48671003161677,89,223
34.63221701897672,152.8733778249551,90,143
27.356959081467565,106.85785839080178,91,339
31.27680587508661,115.79501012384442,92,213
27.05530720488914,131.04537927791705,93,347
26.622044125085306,80.59203281566008,94,369
28.28762496540462,205.5449118251984,95,288
30.79180708712036,187.52913761682717,96,211
31.166979452912987,151.29764069069665,97,208
28.106164129100563,47.08459679981007,98,304
28.828367959292454,220.14269361480834,99,259
29.195774186859914,265.5262507092526,100,246
29.781420908908537,18.64926746325088,101,246
30.76115432481649,37.388830869205,102,218
29.518411015371022,216.45345222363332,103,236
26.409123217962005,279.6060885664328,104,334
28.26365634780002,120.69099473309345,105,283
28.858077146437264,130.92011253993348,106,258
28.47916807728938,239.00940665639743,107,260
30.015063150442497,228.1726462903297,108,214
31.405611551118902,212.0686411216593,109,182
27.163364889317847,35.093669221183106,110,323
28.77736961814858,198.5971767488659,111,249
31.365621906433677,242.57310997654804,112,179
28.51335433766246,220.5654030719314,113,254
26.883028799693225,234.44958833026047,114,305
32.0435845721717,89.57400606489962,115,176
25.515203822310482,174.55815947453394,116,364
30.333565262649266,194.39407498859222,117,204
27.45115268427141,237.99337719554362,118,279
33.59248021022237,80.18369796415183,119,141
28.11144883752629,168.38158530950943,120,265
29.88513156531914,53.04020400276055,121,220
31.601332247524493,81.02820954249923,122,179
27.867563238461457,82.15311744284386,123,275
31.115912855794658,63.00691019272054,124,187
30.89991061309013,78.88923301473835,125,194
27.668074682897092,113.46991423444376,126,275
26.085847200380044,213.51723721743838,127,319
28.943940216849246,35.39278093723143,128,243
27.06383723310327,111.25023946270345,129,294
30.926243268362096,195.4837564400272,130,178
29.75460027154971,22.697407282613007,131,221
27.3641581771999,102.09987419694427,132,284
28.16291212577149,154.91826071941802,133,254
30.923870270743,9.138738488043984,134,192
32.57729811308999,57.97270794451971,135,154
24.382107056823905,87.82546666976518,136,400
25.07649917384331,150.40762147884314,137,355
26.46096950793607,37.44960139742068,138,316
33.34834463035755,159.1548168017383,139,133
27.20839571384812,58.32206074945155,140,284
29.999754407067275,217.09546106392483,141,195
25.36185850148349,198.84184489580156,142,332
26.88491391638741,251.1061001707,143,275
30.508087825886495,256.0470741010731,144,178
25.047196955132897,182.48215403702247,145,348
28.563405105024188,195.41224411915314,146,229
28.82049809437914,33.40963125816485,147,232
32.55172418582722,189.19446515548762,148,143
28.594256079114164,203.71772965125308,149,224
33.558688021154204,64.82402214131602,150,133
29.301649691396435,57.191185286188734,151,214
30.087616535643885,33.258805279020436,152,199
28.644068933123716,108.92649690576248,153,226
29.687867398034086,175.66087481056297,154,194
30.230650652711894,203.6548017807314,155,183
29.36076164372847,167.37839063999937,156,203
29.661585625911467,183.90799156482692,157,196
27.935587998511494,104.95150695458173,158,243
28.727552687429277,221.12020664371556,159,215
30.65794100912337,245.11884728114086,160,171
29.51887695082134,207.09286351267556,161,196
27.365119615491317,53.374039343722686,162,264
29.600627406144405,225.73317349928726,163,189
25.732453940432777,240.7173335414252,164,300
26.21657449864263,214.34152672353287,165,285
28.564005339028338,214.89231288750477,166,214
31.870611698876147,31.51677717969583,167,157
25.012939617120843,99.13011594211362,168,337
27.504786548403217,186.50010847349972,169,246
28.488283448206758,80.04986493361342,170,228
26.85595565070167,204.93343383579327,171,264
26.510604384097384,261.2632244653056,172,264
31.691621797186652,162.98385434525628,173,147
29.515552428214598,73.67222307728842,174,197
32.18826202890467,131.79570740032892,175,142
25.63751908448831,168.77373720232873,176,302
34.16845218403934,149.1287076305775,177,112
28.09057057629104,233.03147097079778,178,221
33.318249830371315,129.81285481602382,179,123
29.4771419842931,83.80415260855942,180,195
28.3261493877394,33.09708744592379,181,231
26.766157906338417,245.5108358168538,182,256
27.58744081495449,41.68645950450011,183,247
26.769066245225503,128.86282115092268,184,266
