max_temp,rainfall,tyme,count
34.14694708247992,25.545705723782298,1,98
28.635858677051054,168.93127289224233,2,179
33.89163898669416,199.03190509460714,3,94
29.317823605196544,262.6786814698062,4,156
30.69872256061416,88.1522382023581,5,256
27.8937667991792,200.5454001855935,6,192
24.759546306165753,80.8083627032632,7,145
24.774069479292802,83.6360196414695,8,333
31.235402506071406,133.07221155893893,9,289
32.46988574704669,5.908438331104925,10,263
27.17783474694601,85.32486140934358,11,336
30.467565644650477,103.12242572958732,12,145
25.42632569067501,81.57485410476886,13,184
24.790044924975977,177.62600083586253,14,156
28.049276990718045,97.23329888349805,15,100
27.936347115689557,62.20633763383321,16,101
28.09588075478379,157.8926983166787,17,96
26.188126298677314,251.75360805089474,18,128
27.02549704635773,115.31111370920581,19,136
31.951487910194796,28.946456597774954,20,93
29.343940607612545,132.97412236436963,21,136
30.792742825343648,203.07105494423845,22,126
27.26050813343704,108.4425798020948,23,220
30.574546296248887,65.42745903703293,24,170
28.21724664655699,209.146865187817,25,233
31.553327044952468,103.33499338825543,26,178
28.994080413549327,200.4546094745481,27,252
27.6561796929458,216.72192160057264,28,313
29.807551157572203,200.064309700431,29,260
30.111185192315403,192.07125393380562,30,264
33.624497640071766,67.26360239109434,31,194
31.60475767921335,191.613890398873,32,245
33.20267402224758,11.007316110088198,33,222
27.706450023684212,103.65007521764383,34,422
25.587282775874954,37.546681199126155,35,572
29.661801548588805,130.48082589742938,36,348
27.132372775612836,188.57861078456224,37,468
29.196254543273874,193.9238205656464,38,371
30.79847071675004,236.45875454990076,39,306
28.775542474102355,183.19743346220267,40,398
25.301501865070907,245.71700989323506,41,595
29.951568570723442,203.86316888228293,42,348
32.28068117908363,231.0470155128293,43,264
31.881662919418325,67.67868947641352,44,293
30.300597629154755,72.62826006815652,45,353
32.222158012072775,82.0792812354757,46,284
29.930293698982386,125.1522750456366,47,361
31.667650207310693,186.85032303143404,48,287
26.359730461904505,159.5909559345125,49,546
30.170455415931038,209.90461867862433,50,339
31.25830505709514,150.70363014510448,51,306
24.83327702598151,199.14594111440312,52,635
27.222508189241374,73.47319819252183,53,497
30.764734867485313,83.52249574244216,54,323
27.387618831682506,176.25694168545547,55,466
30.966262108086514,249.10326842103143,56,297
29.333243695940094,22.85223169551699,57,388
32.81889787589281,222.097205533845,58,238
30.141291109018937,16.489601245890498,59,350
30.545248577801473,219.42806586670852,60,307
28.009021171123237,184.30484486405783,61,416
28.160180707751728,69.39250598386512,62,425
30.816959263593695,203.94527738956066,63,292
30.460553075070006,59.45879920804617,64,318
24.94129127124443,148.29013849164414,65,590
32.11141049191054,176.18752511407308,66,249
30.698767103700725,191.47273324044664,67,293
29.75014757571695,37.54985277702887,68,343
30.769772179192994,148.6336065810545,69,288
26.03895945218261,154.560549778879,70,499
28.819595944845833,125.20704862651168,71,360
31.594826599729263,165.71950831766634,72,252
27.395729499216557,75.3384403594217,73,427
26.63495789457593,179.80459209684304,74,452
30.493259894218415,220.95130198563794,75,280
27.62243780054617,130.93471168993796,76,402
29.371486535274638,243.2543627578576,77,314
27.630025893235306,144.6487012241451,78,396
27.146415399994073,98.96808938002495,79,421
33.80911488706541,214.26816909671305,80,183
25.885022383738725,199.9680998182109,81,466
32.168553790795045,222.34010791236537,82,220
32.56924035211547,235.7538321820282,83,209
28.213454270506677,98.383883998817,84,359
28.351066358999933,78.12718911757943,85,355
31.553536871904537,110.02966230838638,86,242
28.939273056460053,152.3657244842662,87,320
28.91000343786609,54.29845419396833,88,328
31.008829347163825,249.5730737205931,89,237
29.073367930398398,218.94912325637412,90,300
28.65923474513648,234.48949079028372,91,312
31.707838318181743,126.12520367495136,92,226
31.332373864246087,161.94362446760726,93,233
29.446907157060057,70.89692537720886,94,296
31.752793854743242,177.59060017029395,95,216
28.991862351151898,29.364439733771277,96,316
29.46057302400332,191.0864484251542,97,284
29.31599272744137,173.81018978153975,98,288
26.83519807607361,63.69149265033648,99,399
27.59748782844779,65.80692598095459,100,360
26.398063735387304,133.8441031607765,101,407
31.096310169062825,25.539288953542894,102,241
29.335974793437206,109.36264556486853,103,284
32.607754928897116,117.36014148826712,104,193
26.69720906385493,87.66705105952597,105,391
26.316144008151777,78.20137652845007,106,406
27.541588235710343,275.97310689872995,107,329
30.844945517737017,105.75697810543352,108,232
29.448822822414932,10.567820035087166,109,284
31.553706606376323,155.40770519224012,110,209
27.379738170361225,150.6466699156547,111,343
27.486907321646747,64.6105334435879,112,346
34.05971967993845,195.8900258903621,113,152
33.997431948104555,181.8756811308411,114,151
31.877022025602617,62.40749736661017,115,205
27.226310102186357,174.39076203248788,116,338
29.311576912408107,118.59902622369367,117,272
31.230496108074917,112.14268153089755,118,214
27.21918942234609,205.11420847859839,119,330
29.91938972350705,197.61481736934485,120,242
31.07685058918075,164.81005093582357,121,211
24.923672937769844,68.67919794447427,122,455
29.32151524445412,209.7471605435296,123,257
32.36058624849725,187.2997989229018,124,180
26.87932675656823,33.24551626089395,125,359
27.28957245408457,67.6477335297437,126,340
28.874874694370664,252.93038363845332,127,263
29.95286405912244,184.8460681097819,128,233
34.65660764092939,143.4177024071376,129,136
31.008052756167178,241.56493226909322,130,202
28.05095804602924,96.10343390590181,131,299
28.207323459537903,221.01290850159418,132,281
30.63629044227235,91.66828857403004,133,219
29.640044363111535,79.03510615782513,134,247
30.8477186328046,234.11962977877428,135,204
30.700243162552685,151.6635087503199,136,210
30.637568875384932,94.73543002453592,137,221
30.155502854020927,172.1405277685801,138,226
27.680621885871577,190.73393140168278,139,300
29.706879945062177,43.866089306534015,140,247
32.619180411257645,146.06178348453037,141,168
28.602983520959597,235.72982237188592,142,262
32.69894676795305,38.43419365564214,143,173
32.39482866750392,18.337290205847808,144,177
29.33200258231654,129.97128214498332,145,247
31.78319436145137,63.40016901730637,146,186
28.400749661824214,40.02306200262642,147,283
28.872959185692512,242.268266757608,148,250
30.955495772114755,77.22633113882596,149,208
30.223847592904242,101.27040456871751,150,219
28.666758362575465,39.14515297340754,151,272
28.894861337807885,164.13006049991282,152,250
31.209867767446177,153.67475107192374,153,190
27.128198585071786,58.1572545054585,154,318
31.0729296180531,123.21760875480297,155,198
26.967983457505454,118.41617930074013,156,320
29.36018759603141,218.79199197271558,157,229
25.929561442975235,219.53205283753877,158,346
26.932523152358378,157.0114770599149,159,315
27.247295338867332,279.6057497709754,160,288
27.210295356352965,57.383015402501584,161,315
29.452425600137175,179.63503003819523,162,228
29.016015753416603,138.73478294098936,163,245
31.613853455842023,234.88720168508596,164,172
26.47900280606362,216.79754152794905,165,317
27.32482394696669,29.039447603381447,166,306
26.167813718318914,145.47993027085764,167,337
28.887922945282746,159.90962491477447,168,242
29.818288580761486,45.4049018896592,169,226
28.493663579938797,50.306984162024364,170,266
27.749992694955427,56.45179161687193,171,286
29.032556145057168,76.43485566729544,172,243
31.79506788583037,74.98159266494982,173,176
28.792261072130806,226.04904003841452,174,239
29.78012988632351,204.24986572677543,175,211
28.13136882521979,241.72807761491933,176,256
28.937453513426135,158.66911065666588,177,236
26.420087506933253,227.79169833565552,178,315
33.148411029482375,169.14042731849057,179,146
27.638167243363554,114.57203050192606,180,280
28.402083525703326,96.62199524766729,181,256
28.424811643841213,85.55030379262125,182,256
29.112547014545708,30.15686686749369,183,240
27.919372138523325,179.55020170924982,184,265
