max_temp,rainfall,tyme,count
27.901072821810665,244.1002119347407,1,208
26.349135732508532,137.04804649018695,2,258
31.974461357850373,204.75411737652604,3,132
27.989587900834564,101.75233263327043,4,216
30.775855433859313,68.87621401861003,5,237
27.773752452776083,243.85638526803157,6,211
27.650554780822624,51.19299183623664,7,105
30.351231795578876,22.617438147958282,8,158
27.7693765823281,257.10994942644425,9,396
28.72316192261248,144.55574170289339,10,404
29.11999354938393,213.13836537611076,11,280
26.620551248785635,286.1787192079561,12,236
30.17224553643611,60.06285790694784,13,116
31.935538557118388,-3.7559313206828477,14,78
27.71157283921071,209.10844372775153,15,102
29.530539100788133,109.01669170549988,16,79
29.823917255206105,41.14219860316719,17,82
24.114554198264024,156.5207328003617,18,163
30.62625047623908,9.217342067552266,19,89
28.885671548552974,185.87348070572256,20,112
29.060574138099284,123.76239825908881,21,125
27.175314579166916,224.9172288576508,22,173
28.11186991223484,66.06163140869472,23,182
28.31802051108674,91.69871057430106,24,196
27.701390511637157,190.21740983250064,25,226
26.43452853735857,85.28704254591315,26,297
28.813449085698768,44.07111864819103,27,246
29.587276242549176,247.53624255577583,28,224
27.971960648977088,149.02705574320564,29,305
27.834618472114578,19.41471326413624,30,341
29.977314291199843,118.0906300449382,31,272
28.729175641612418,213.420193848196,32,314
30.48783730486426,106.80206773695298,33,275
29.38532709618211,87.68549768767491,34,331
30.168243708540846,169.8463550169312,35,302
27.780843570920265,154.4273358115754,36,413
34.1806208665366,189.06807094128033,37,193
31.765226248809128,210.21486412618384,38,264
30.498535102990374,222.0837358492731,39,308
29.99987722250606,127.45782861685758,40,346
28.46881039691861,30.78549976541956,41,433
30.88100808339312,77.43794825340966,42,322
28.34639860577214,21.410202234907757,43,449
25.227222536653642,244.5048045121963,44,599
29.41644923807678,46.13979879138225,45,395
28.696433380957284,65.30677521677757,46,431
27.96430559328873,146.19130845662187,47,456
31.483611662334315,96.50408238913384,48,307
30.53698188268298,86.16237349720988,49,346
24.634681443354282,156.2427878418148,50,673
28.275343055948216,42.8324084241843,51,458
31.577004695193956,5.215031210625078,52,310
25.38101669296497,206.58185581166762,53,606
27.238133425966648,201.9864019128368,54,486
29.466408465401837,45.02600039419257,55,395
31.371767548091633,33.72428603189017,56,313
30.311817120055977,65.57054980159444,57,349
24.935717100241725,136.68774279980113,58,643
27.527060074577513,99.76585776688462,59,475
28.600626101947388,105.32256533193491,60,417
32.08812509379707,160.28582021200825,61,271
29.27740998434475,145.41953897766933,62,375
31.087228154473273,125.44893589689886,63,304
30.878574132037095,225.19610105002468,64,301
30.413603700126995,230.102826341771,65,311
28.350904248050064,165.26667463544933,66,407
28.66201791265257,105.09348572007758,67,401
30.350084134964213,47.10458606583017,68,335
30.003938730126208,228.76849955712876,69,325
25.297548160795607,71.46709170555627,70,592
29.10096568130331,118.03353686906263,71,369
26.962954698083237,110.81367710435791,72,473
26.137210054851618,59.30357056994791,73,527
32.30366401867144,105.99084180168714,74,252
31.46116354004373,136.55866149846779,75,270
30.874590572459127,197.25863543156288,76,283
32.31906629516004,123.89343029353981,77,246
31.424873330282956,24.48152111966271,78,279
29.493314779160865,247.50904709664863,79,322
30.668693233759647,237.85209658671644,80,283
29.772486144822835,148.78800281337593,81,320
28.721973812957817,171.46333557130646,82,358
26.949389204730537,138.17458734150625,83,445
28.84881089574794,257.20116793871284,84,335
26.90780889774807,166.10619962923812,85,436
28.54510287961167,160.01760448636423,86,358
31.461865069764396,146.9104218297196,87,254
30.833675559158525,90.785358649819,88,276
31.75157449668113,223.6163679807791,89,240
29.642494781057554,194.67751810949628,90,307
26.588809213386764,160.85986077958702,91,444
29.49304278010143,49.975190570429675,92,325
31.480376715507138,56.21440362356306,93,253
23.454089590820093,63.32294605636608,94,656
27.082222116631886,205.12502136964795,95,405
31.821757343286002,54.57293803329574,96,241
29.026648185052156,238.72402879707252,97,315
29.32325800347974,191.9454771867788,98,309
29.147902985974596,30.793851683494225,99,333
25.509804843990725,150.8008412894182,100,483
29.777574580149178,254.82449774242144,101,280
28.875927858651647,258.38948305413965,102,310
30.454428386451642,54.59327453815135,103,278
30.985251022861412,213.15399966768288,104,242
31.970780629165386,189.58107996405596,105,215
31.325780448137312,139.33909454784333,106,237
32.40551392776954,210.6780850509489,107,202
29.71830918927387,239.83876423895956,108,274
30.366946971858553,238.36136123197943,109,257
25.35416968160714,212.22204079910583,110,463
32.822213632074295,45.87493126683118,111,201
28.624205568679407,164.140973666124,112,316
29.04855603999832,15.602319763271737,113,318
31.71405532024387,88.93398088132298,114,228
27.484218151442807,246.9120510795511,115,350
29.796540775079222,238.64069194415973,116,269
28.702931124657226,163.6807297856476,117,312
31.189440592081553,114.99968523749988,118,233
28.785036715251877,162.53471420798576,119,307
26.492536963273622,268.68640076043863,120,382
32.57875000407686,190.0301572739935,121,190
24.036515843454865,152.01048911379468,122,529
34.61243309432735,62.392849826381735,123,157
29.25318662145651,240.28231963183046,124,277
29.989322409969322,109.0265538742545,125,267
27.85633089879411,179.23145075638823,126,328
28.38514180044327,130.72748789696038,127,318
25.864569387637555,106.45796168393564,128,427
30.88014677417804,225.94771057863193,129,223
30.822942731067926,57.2372581917392,130,238
30.19474397828861,246.56014688831843,131,242
29.633766949389404,10.089674323350323,132,280
29.998280299677905,4.074717976859873,133,270
30.007663884171343,90.86171863360629,134,257
30.816501209697208,204.95551922773856,135,226
28.24966528469384,126.06729649473759,136,313
26.29662375022815,256.22796946187896,137,374
29.394046258686814,133.64230791723833,138,273
28.771968234881932,234.0361216392171,139,280
25.39682501905269,144.666912307818,140,431
27.22571366672289,215.38108093085927,141,340
29.60967897773108,207.54553810649708,142,255
32.34966150711273,103.17259902601602,143,191
31.336209682127905,106.33366664342272,144,216
25.27556014777264,210.27555532001657,145,419
27.21621422201354,147.36067053055697,146,344
26.173819667417817,280.7891175387125,147,367
32.65480447206776,155.05254750336275,148,181
29.778220836508833,36.72885287753221,149,263
26.352306746819053,243.79607888615652,150,363
27.79782289555898,239.83749718494522,151,306
26.755897062761736,70.24636669882354,152,366
32.442535301863884,-13.459301581165846,153,195
27.59710060833377,159.75784567191948,154,322
28.488203578258133,198.49564458619815,155,282
29.206811574689223,123.71254201169496,156,269
27.889326920276194,244.8132773242547,157,295
30.070372211734835,171.80010326953067,158,237
30.307870471905417,188.3151623044916,159,227
32.82359423304158,78.29048880455697,160,178
31.693272881527324,239.3610543629569,161,188
33.1665683434114,-13.98967865015615,162,175
28.982203574834422,37.08216059972273,163,280
31.08346225788831,31.513016951949396,164,220
31.504606867587,27.73568909915342,165,209
