max_temp,rainfall,tyme,count
27.3387722455488,107.36677822776966,1,216
33.020803049594534,155.40038096863293,2,107
31.49442425399021,85.5561782021141,3,131
25.215444498467416,46.47953953153609,4,284
28.330166038791994,270.74476429207755,5,316
28.772020972954547,28.25645503816206,6,186
30.070735404849312,259.13300899642365,7,76
30.306943776702248,17.307721925346456,8,176
28.62482012058407,140.30990102690774,9,388
29.716474905070946,111.49590243718542,10,353
32.95187006571324,57.965380800808276,11,172
31.938672333744826,5.1449725284306425,12,129
30.756870079721566,193.64297445105677,13,95
25.3194688061054,112.5603503769854,14,150
31.633422192784344,144.5504537527673,15,62
26.265324366366197,56.10180570641517,16,122
29.344268641040042,22.3275177153364,17,86
30.418181824835845,228.69391063523616,18,81
26.949017984333548,59.03743641793666,19,138
30.983102377317834,74.40267433901661,20,100
27.532635573238863,230.95629249410067,21,160
29.406384281000037,128.68632934041443,22,151
25.281248681210442,210.24747343991956,23,261
30.40605973963852,181.53492359712618,24,164
29.73799752582172,220.19082562279402,25,189
28.445144543476044,61.395140423341125,26,255
33.98518367136059,189.5056519561535,27,135
26.371400903801646,257.2792738373525,28,354
29.692002581216627,218.40311168748403,29,255
28.329914426622775,25.383633419844813,30,342
28.73158120477213,164.70506994400208,31,323
25.14931935241711,106.83187906900469,32,529
26.136061217723938,179.90523438227032,33,478
29.14664285774793,185.48182756627173,34,345
31.688268654247054,119.6746669382184,35,264
27.528185065651186,77.8781837513217,36,455
27.441066080544672,173.83621638662214,37,452
31.893227103790622,245.05493552347477,38,261
26.01136259004204,110.4077312392743,39,559
28.572686910248386,108.39512792342731,40,422
29.775259425615975,196.60424433481737,41,357
29.087819749953017,152.44467045076516,42,392
26.106155261660327,155.5706237944231,43,561
24.490209461823376,259.0062772845097,44,658
26.968473153112512,198.17157069641644,45,502
30.68118195528512,120.52424469192255,46,332
29.870386672807765,214.1566593568513,47,355
26.090050077770066,192.10131693853256,48,556
29.819860063502613,136.06708480529917,49,366
28.374458321440652,160.85200263401282,50,428
27.667538122722707,182.8452364590077,51,463
27.983184606846915,79.57811842942017,52,456
29.14115244471784,213.68726642486223,53,380
26.72351418242923,175.20626006951508,54,510
28.38441514030575,230.6930146918281,55,407
30.99209877129127,202.96533353108322,56,301
28.18627868773195,57.08575460475097,57,442
26.452725427779306,187.20220456573242,58,515
24.881414655325646,87.37944808539794,59,638
26.124501770405846,146.5095203764428,60,532
31.415552391187568,190.46030307185245,61,282
31.786993331797866,23.07633098564927,62,281
27.471729578812944,170.88363646039954,63,441
24.573498360887864,223.9823887668383,64,610
32.02707328445298,51.75586082492771,65,265
27.812035015704726,69.73011124145683,66,436
27.407630135736277,260.2300900539192,67,422
27.712189060031008,94.15004524222591,68,430
32.04587636170797,95.14031705557059,69,255
28.628191164631378,244.8399932303449,70,358
27.56550254525915,196.25719938787466,71,415
31.134013962395237,247.12928019541857,72,265
29.65480946463649,178.38599739894002,73,323
28.49522412870743,207.43512609493845,74,361
31.845604311477828,117.61185985485176,75,252
34.03936867361169,145.32845637750268,76,190
27.07008542440768,131.16281434837316,77,432
29.05763739737611,175.90796150870113,78,332
31.617370874190122,-5.849394012921351,79,259
30.522563096291574,186.48190061101295,80,274
27.14486100959662,239.9898695171015,81,400
27.85427837035646,158.5572988815209,82,378
31.99169249245987,199.53868144000705,83,225
28.157449838968972,105.08327927105415,84,370
27.315827503629503,136.56785240344738,85,400
24.757081808856395,135.13477521373994,86,538
27.455704794457265,203.12037509639862,87,379
31.827513974348697,129.38083859917924,88,229
30.20903858919597,214.46434005273866,89,268
28.240908223220934,170.3536601974654,90,345
32.694297545045565,80.49151512253974,91,208
27.272326862733372,181.6890373704576,92,381
27.598945996079784,76.70388673841715,93,379
28.77513313905574,61.0588073923151,94,329
28.778508900728504,224.19950880904116,95,312
29.23491162638394,109.05636170217069,96,301
29.048223050411604,14.49346428955738,97,322
30.79535469362597,4.532016383817677,98,261
31.23760185039806,102.60201580635476,99,238
28.683301288369766,108.11565608366551,100,315
32.728660923833615,79.76523388467277,101,201
27.691328738584417,229.6887333397596,102,340
30.199438972141625,64.1474268478492,103,265
30.432514291741526,165.82647783736044,104,251
29.30842875903757,28.63647483614114,105,297
26.205660640902966,184.35836427535375,106,406
25.040329425353555,100.52476703889641,107,478
30.288100842059137,195.5981154230009,108,247
26.313340200661408,121.20725557243487,109,401
29.585667237803925,49.84467691772024,110,279
28.483082442386834,266.0510011756221,111,292
26.879313628766788,246.47870943144935,112,356
30.203593485382672,231.7201076916531,113,243
25.41570527590277,66.86647349407623,114,450
33.09370527428117,-21.507110422554348,115,184
29.56304905949991,10.55720119859437,116,275
29.217169710529152,33.25569709120299,117,286
29.185086229742943,133.37415595678357,118,278
30.79201310487099,47.92491571882182,119,233
28.76252661404308,183.4907429766626,120,285
28.07093332946942,245.81783315092764,121,301
31.061086778616477,125.3476748323196,122,216
31.00398728526161,246.01736420234968,123,213
27.61376860565689,55.40911418577146,124,333
29.115614239950496,158.89079482415616,125,267
32.20119388658154,134.58332705857728,126,189
32.146032414042196,12.289083242702915,127,199
30.773067495989626,35.76187501063141,128,227
28.407087432910497,25.514421006833103,129,306
29.372062343147384,83.30637298639512,130,265
27.98664792651822,124.8334105286449,131,305
31.93282900017826,122.74906806609317,132,189
28.203856845607742,147.15710566683592,133,295
34.50916206768356,111.6372376643335,134,142
26.197941192760037,240.455762076582,135,358
29.316546411506653,189.70591178498796,136,254
31.120299309002483,17.22646962431086,137,217
24.999059041412583,226.83085314499695,138,411
33.181978599222866,55.524108360101195,139,163
27.572557461549295,127.30511757805756,140,311
34.34333645840549,16.420918041393982,141,148
28.309964508212556,183.27710230627227,142,278
27.67648760320281,201.78686653433394,143,298
29.23596723368466,136.69112609343637,144,256
29.877750825629903,219.46636293031813,145,230
25.91529882487321,140.41678967007508,146,373
31.91887426539478,50.524640704523776,147,186
28.268628817769606,172.99262217308268,148,279
32.27051021661553,-9.210290389984493,149,186
27.958133852315736,134.77515496135138,150,290
34.41229993381923,96.61073314181769,151,136
28.339690751260747,47.41440176529387,152,287
31.77196601255958,156.20714219011754,153,181
32.33146695488169,37.337901320662496,154,177
28.79057768323947,211.7309435339028,155,253
26.738629430935635,81.94870076559101,156,338
32.0423305054332,224.0306167094635,157,169
33.02970400375421,188.4320173301827,158,155
27.604689148155646,230.57878507207602,159,287
31.89715784890126,41.91590606918772,160,183
30.79553585076367,208.03156295628673,161,199
24.734570767883884,83.26455564674671,162,423
27.113416167562015,90.05772132394202,163,316
28.189057368397076,265.7719874044282,164,261
28.19198209007885,119.36440914509154,165,276
28.715501527533693,130.63671934102877,166,258
28.791988229152732,157.11805235368038,167,250
29.055016961171823,41.44940153200972,168,257
26.965325168809187,269.4294924188981,169,297
25.430374460015912,189.40984984332098,170,370
29.62854770325148,177.5055976723134,171,223
27.3649021520566,28.771096341158383,172,311
27.01315207154767,47.20246284826976,173,322
31.5566891548894,68.15851466593834,174,188
28.8057026326684,13.816887196572026,175,263
31.86151989574128,113.64285846678649,176,177
29.563468983232973,221.23558757359623,177,221
28.89933975445688,258.0714401744176,178,234
31.064484047040047,125.84199600782529,179,192
26.237002441455157,187.6673204340125,180,327
30.872530072162647,215.24411107538802,181,188
31.838050422903734,182.01170910726483,182,168
26.09697811012522,271.2171482858829,183,323
33.48863271981786,185.7459610154819,184,137
30.297773409050006,217.4076830747324,185,201
26.466350622290378,44.6455081263846,186,334
29.95976212072089,159.49419169761163,187,214
28.498629264471354,93.79215558241671,188,258
29.254877217118093,228.11205827365242,189,224
28.778900681848338,38.29776816185424,190,251
27.913626243584822,33.1278431431417,191,282
33.47913355464907,11.676607361553387,192,147
27.852447286293696,95.55683990159207,193,276
27.500099463840773,119.63893200121427,194,283
28.411637335882826,231.14470040789587,195,245
27.605087958634748,61.32313774591671,196,284
29.013539316795374,265.4235354824258,197,227
32.31483064642296,239.46826205199474,198,151
26.201008959272357,87.65613291534564,199,333
28.269213557019196,179.90832384361474,200,249
29.335446258280726,223.8483485315415,201,219
31.41226726319971,46.97812872947411,202,184
25.648557567957155,47.591272248651165,203,360
23.583290794468912,266.95570152592904,204,421
29.714514254461253,76.47530489656133,205,218
29.53560515423108,33.86423981093404,206,228
29.55532182417405,107.57593392196748,207,219
26.825432694872408,44.90645966462593,208,311
29.77309781512341,10.991998021972492,209,220
26.860523362855126,82.10193135245929,210,302
31.513070485818645,90.14622077686609,211,176
28.992351797057655,22.921939930293995,212,241
25.69176013442524,287.60869011120565,213,320
28.446248766116625,263.55271781325496,214,236
30.750735168525758,249.98667962513613,215,182
27.125551352588214,27.22823920531458,216,298
27.89850213308118,93.13228227157208,217,267
29.994477674848973,168.11224195078236,218,202
30.858258077166504,226.71150919131503,219,178
29.867286587704186,130.76328335272137,220,206
28.910254271999705,213.26068743666755,221,222
28.95889346868619,60.402497141316175,222,236
31.05847272302112,148.53100535306618,223,176
31.577749007599376,171.35836695784377,224,168
30.238097117642205,42.24908641958975,225,202
31.177175789704062,27.214522502592196,226,182
28.65062450273779,148.74741277484515,227,232
31.60623113799774,51.959334536481315,228,174
29.957939956171234,37.452280001681125,229,209
30.392709801185468,110.04933584252898,230,195
30.680138621433052,223.01795162691081,231,179
24.570697802413207,302.6385629571033,232,358
32.13012017813151,140.01867136683177,233,156
27.49473930500809,29.146976615524537,234,280
28.66449187032567,122.76310609170626,235,233
30.63001814903511,207.17538565268964,236,180
30.08391236954335,233.08784519454179,237,190
31.629406727239985,137.65000048177774,238,166
26.478996466411058,230.87249252841974,239,290
26.422793163604002,279.60813892603016,240,287
29.145678812585952,70.9618813253748,241,223
25.373419368758306,234.08064128527752,242,330
27.19159936360671,256.00477506838183,243,266
30.56267820015933,151.97182558211273,244,183
32.17023822475833,225.96637148867472,245,148
29.69811983519631,168.65381155175157,246,201
28.84780432862955,109.32289092997554,247,229
28.586105006225615,49.78502063244676,248,240
28.858391221896678,214.53791118638097,249,221
31.21684173701611,114.38521258417936,250,173
29.323167981832626,140.28374978120084,251,215
30.26171601007936,233.10584466886405,252,186
30.233230409772155,134.4795411523499,253,191
29.82312414475522,100.47884221850418,254,203
33.780427058701186,196.28208348863868,255,121
28.31104101675357,31.168572536314905,256,249
28.411799414970726,219.77243597369292,257,228
29.58404866253692,49.40093743381255,258,213
30.890202351591228,64.36665178769088,259,181
25.193572116647463,229.33190412298745,260,334
31.569790796821263,56.20801279007449,261,166
29.815280653636247,71.35064869376048,262,203
28.701977072294547,95.67575557831256,263,229
26.473328298392573,60.914795483560724,264,303
29.364557262295996,148.97412030608567,265,206
31.875861436631293,-6.746599161930888,266,161
29.471885286449407,124.03883851572999,267,209
26.124679527025172,279.1204158428568,268,290
27.308515460749017,252.9673254720016,269,254
29.80275025112472,239.43489937905386,270,192
26.23384633677748,202.53574609194666,271,294
28.26511610957274,110.03411450234415,272,238
26.769019319440297,82.69348790746878,273,290
30.94229678388267,175.3329417769214,274,173
31.033415068891475,77.39950468489545,275,175
25.565642017962844,127.76261192753638,276,326
30.62200041544768,96.89880731144532,277,181
32.92076006860456,11.456223471280211,278,141
31.92694430160683,114.36763014295406,279,153
26.845918261667375,59.45480904150612,280,283
28.15604742216037,19.507128201348863,281,248
26.36620035034103,261.09080808275405,282,280
32.64062970797972,101.02646475271285,283,144
31.21440007540219,29.030932130719158,284,171
30.11949095852733,41.58148357672842,285,195
27.978335588367532,231.46952216796606,286,237
32.24705124445619,150.77122442967317,287,143
25.47878314303923,59.37796077054958,288,332
31.857393843921226,173.7113974793363,289,151
30.707312767004282,69.93990418766363,290,181
27.79788833303375,145.29979747338643,291,247
26.53649294275935,269.3429649742065,292,274
30.910228595884803,133.0379550620484,293,171
30.441623768397854,28.529451628660517,294,186
28.05049070177644,117.15623512842313,295,240
28.371307563426107,177.2293395138119,296,224
24.393951972111637,103.31707986157474,297,371
29.38608416906146,170.95085727920963,298,202
25.91029896983982,244.76410161418525,299,296
31.181185946594393,238.0439238717413,300,156
27.43475205670655,134.96486325081204,301,259
28.211399840130426,141.26605083682318,302,233
25.376591834824453,206.1330652998977,303,316
26.851968856660356,46.846926277446244,304,281
30.758048192091575,26.503557188646404,305,178
32.921316990227005,37.07047998345393,306,139
23.643294821669897,128.27581536213478,307,403
27.26646271859349,137.95812513496338,308,262
29.679842890863988,136.00295652545745,309,197
31.05076374621181,115.12486473753393,310,167
30.491004748430033,141.7941321221865,311,174
30.540800289697128,151.92920442827378,312,173
33.12310936931697,67.81304671403889,313,132
32.02920786140985,111.01359191108259,314,151
24.30346774179129,53.242764510123024,315,377
30.02905270667952,50.10662549710713,316,195
28.243278544893517,218.93264725657485,317,225
28.997536617792655,180.20863282114132,318,209
30.17706652392641,116.7364664105056,319,185
26.431253655768963,88.18357953208019,320,291
31.465113868377667,143.77797705967868,321,156
25.993952347087408,54.229009352348235,322,307
27.49916317163857,278.5768906156392,323,241
25.478553665389878,110.63824429850496,324,319
33.2287673248242,103.80576355570183,325,130
27.73308769434515,200.96799490762677,326,235
28.94960607812409,241.69451039409898,327,203
29.461545432181143,217.74598382949506,328,193
28.506224221208885,51.72557903360562,329,228
25.947818478553355,52.026607115862035,330,309
29.66647394953248,65.53714111531193,331,200
30.307241813699967,51.71735190487052,332,185
29.789959806189117,137.24190861930975,333,188
27.754579948299025,253.10091724563583,334,232
25.387553537479757,246.63139946903763,335,305
28.13071109992349,54.89072427044462,336,241
30.140832003245034,149.7650851471267,337,184
27.94891526286157,19.90294696788861,338,247
25.79165706949362,82.91166364606794,339,313
29.978256525505593,18.083238453651205,340,195
32.0557087332002,8.244072107805394,341,150
28.038418117387224,74.57554029116528,342,236
30.446965304420623,173.6334382107429,343,175
30.143967240142697,175.35213795602115,344,180
25.807913477528245,47.07827007931283,345,310
26.962424211361686,245.27595978702539,346,255
28.529218996835557,71.72768974839087,347,224
26.04432273334198,102.1808295766609,348,297
27.975072071074816,39.764244632333515,349,242
32.38366276508689,-13.722786953989313,350,144
31.472266195884504,200.45054004108556,351,152
27.393047296509902,141.61205467440496,352,252
29.599868161380943,212.088027146107,353,189
31.566752374320238,133.32494926471895,354,154
29.10664547433396,209.99766199602905,355,199
29.747859016237488,165.0658691263387,356,187
29.029271787077406,105.96444138758963,357,207
29.426530566867516,31.070343479408322,358,201
29.78826450439503,133.12567741406872,359,189
28.46411047837116,197.24704627493043,360,213
