max_temp,rainfall,tyme,count
24.90099106233789,42.100141998450795,1,320
30.705852435262827,96.34293537381654,2,158
30.097034250310273,73.33381550112077,3,170
30.246464693489386,136.3980918764361,4,167
29.530493195308,47.23105420430896,5,274
32.929590774487245,126.04017197220091,6,122
29.561788119233807,261.1192861981575,7,77
28.97505138845149,207.2572243596375,8,175
31.764828921460765,-1.762501487751564,9,270
30.15268244373285,140.35533034361399,10,345
26.17728220291811,65.62033364066005,11,416
30.464952804014423,64.21526735607888,12,162
32.92287130215047,164.8690594960832,13,83
34.338503447725444,75.92916579750897,14,58
31.456893520307567,238.6461168742245,15,64
25.89488837032643,159.43641576835964,16,119
31.343803361243076,33.06837249522069,17,67
31.5631538495973,237.08117628550153,18,68
27.210432118492783,154.6469451870766,19,123
32.25261129518241,181.3043146082907,20,77
26.776015741971896,274.7801427547604,21,158
30.287734281619723,12.348930344373017,22,128
29.313741461097433,134.18083172015918,23,156
26.790794487688714,243.29200190425192,24,221
29.39204709226234,204.66475961884683,25,184
29.759741454510777,223.34155063481546,26,188
29.623053064871062,189.1189060787062,27,212
31.72626821142474,210.01238222378393,28,176
25.809084648738523,132.7652453570319,29,393
30.859786438699558,-3.1530982956403193,30,241
29.15041071844158,197.4878098933583,31,288
31.782612088463733,205.74837497207488,32,222
28.466047030556755,72.65794376304049,33,357
30.080420022569836,3.7387667744759057,34,314
31.033792211053022,19.76773430004394,35,284
27.112806485544066,55.0373871832882,36,459
29.252025579825133,204.01028326527867,37,344
30.6200474956294,209.69305889066604,38,302
29.10758018345548,128.87785972781245,39,375
27.4662456253959,38.383681646197786,40,476
28.448259218752753,22.503449743899694,41,434
30.411227195429777,154.4269931621844,42,331
29.089287391566724,191.08972656324048,43,382
27.024140743722796,240.93045972933433,44,488
27.478671813401323,30.638665946069693,45,498
32.38936301067941,49.97751635127416,46,276
29.528978815282624,39.21552602709463,47,392
31.6871276972357,77.34125251798804,48,302
31.678744623727283,141.79129533441804,49,292
27.630651872094106,263.1664023794301,50,452
25.86182201121319,58.67660873173086,51,602
30.537050582752762,40.56666015724693,52,346
26.561600761822582,245.28922806598416,53,515
25.483538094171816,212.7626396407808,54,593
32.86304435937814,210.54342335156232,55,247
27.274139532130565,190.91817118780702,56,480
29.32719816193251,210.58777426166668,57,376
30.12202679568119,155.91306782251937,58,348
30.980210587409815,227.21275463478054,59,303
27.511622943409993,78.66694871831926,60,481
26.109163091053357,215.238006345635,61,536
31.016971919203385,95.65341083659308,62,312
30.143180595017984,208.51070559202319,63,330
27.547629248672276,172.10204541802045,64,451
26.690605109899053,184.76634263901184,65,496
28.00232633511028,79.71644726285015,66,441
30.234616647218665,250.39735940391054,67,314
32.7417556715736,-0.8560055062120142,68,258
32.01476764503654,144.09853913585152,69,260
29.784266095526913,199.47033252579823,70,331
26.150309881315298,56.461851294617844,71,534
29.310739986373914,199.15632059735933,72,349
27.76737629142251,232.73119894669688,73,410
25.670875228878046,207.3010308784029,74,528
28.61679689147473,195.2203364241818,75,372
26.53942705284578,50.719022056459515,76,497
30.275419663056816,141.1370060786301,77,311
30.405353092665727,57.744836051523336,78,314
30.486738628093768,146.95128657930888,79,300
27.998484559137236,263.68567215326084,80,382
26.763575691063334,194.32817658223706,81,453
33.41038080943239,31.965313654627323,82,214
29.22148877907631,195.83226572382802,83,331
31.01838019897551,150.0027441835899,84,271
26.16006826005047,107.52657548569672,85,489
25.247637719191673,165.04791667974894,86,533
25.580774762188263,152.10554254048657,87,510
27.03941518550092,198.11601819976343,88,423
31.00943174814808,154.19576528752668,89,264
32.15590845581635,110.82647799022583,90,237
29.308888341023543,198.06061991600905,91,315
28.09366051571051,156.03494156916747,92,373
29.64979265301001,163.0185403504888,93,305
30.784859845203815,244.9293938463937,94,258
28.10206076644154,144.94883391927726,95,366
30.23634749956291,171.65310225266438,96,279
30.325438695665973,43.42025083742064,97,292
34.15179291366658,85.85619365254618,98,179
29.813919849923952,94.7861766164861,99,299
26.73914129203462,57.769944742675534,100,435
32.32353149427192,208.49310066042028,101,211
27.75285851463101,41.75758188344432,102,384
29.20124194485761,52.36206065179637,103,321
24.76949440820011,216.41359309462794,104,508
30.470208631661915,171.35952432496654,105,262
32.86734946765775,220.032125696441,106,193
29.375805339961424,98.73879988727296,107,305
29.755269660771482,167.51680834782752,108,283
29.490030023048107,36.91530337226673,109,305
29.03762457463012,106.74236219059793,110,314
30.96234220411628,28.881689822342437,111,258
28.076844439042297,230.4511721369362,112,335
30.303324699816084,70.96797643700819,113,270
30.362529677448116,176.08333155954853,114,257
27.274922761495425,216.4466706132465,115,365
30.392971327090994,111.90781577434704,116,263
34.556923226846784,151.1464387911529,117,154
28.618803978238677,192.28925957961295,118,310
31.70896460128549,207.04754682649065,119,216
28.927962959011772,164.65609498522838,120,300
29.838699467734457,238.90358090671745,121,261
29.60306237134747,100.93994961088268,122,282
32.497817542234465,9.934583918658106,123,204
29.899321348096898,17.990317484832673,124,278
29.461696476416996,202.7346237504216,125,274
27.670251245890178,90.14484450455681,126,353
26.159438450524608,92.07700659773256,127,417
31.92014321747095,18.969883490454443,128,215
30.583100928813455,211.02224027837994,129,239
27.697200303286714,244.9112887879994,130,329
