max_temp,rainfall,tyme,count
29.679038016162313,125.86308541949585,1,133
29.57970425875704,224.190690261103,2,130
29.458758345264286,208.37861728502386,3,128
27.363713284695738,123.37092671586582,4,171
30.11145990591421,219.21765600536304,5,297
31.337770058284807,237.28304734228792,6,103
31.825757753605846,57.89376031517773,7,68
30.541831493471527,143.89836824227376,8,200
27.358028687353098,166.50705493010722,9,474
27.34835182449782,28.670509003440642,10,428
31.8512750842096,148.17789148589142,11,158
25.57604748499381,245.47783229576262,12,203
24.721097644614314,267.7052209223414,13,163
27.663007725437982,98.26783511448407,14,103
30.46480420510438,252.81776898730806,15,71
26.433183922096894,173.42930182845322,16,116
29.12160155851725,266.3480143243694,17,94
27.644563259779435,190.72441144670736,18,128
29.93174737056175,4.862817880231063,19,121
32.309865984387685,231.9821123090925,20,99
31.22362696890025,151.15949495818833,21,127
30.4309720915614,157.46387525692168,22,160
29.755734380569,59.97024598947614,23,204
26.63103922104832,223.72210666218604,24,305
30.33287454361722,84.90955801404242,25,228
29.9370830999279,56.96115150990664,26,263
31.38114297950213,187.7278028797413,27,227
28.98015747668802,230.1270764568317,28,309
29.500570769926917,207.02194379065193,29,308
26.539737824496104,172.67266952808157,30,461
33.81964451684802,44.761608346193924,31,210
31.921226196828346,81.87692903677795,32,270
32.40009122132868,44.560659438457634,33,263
25.28491194903476,289.11581367824454,34,568
26.934335157630677,52.82423674480538,35,514
31.22063079992077,138.6166013005198,36,303
27.947657635291478,95.26980737980615,37,458
28.510202537217033,125.94050904298832,38,426
31.089362740024818,181.44371169117113,39,308
27.04825838285662,128.1508489720011,40,506
32.71831998215639,46.43091241043983,41,268
29.064574422675417,176.63879005049094,42,387
26.64040086312852,259.3938649467218,43,499
27.296131409784977,140.50012552396623,44,482
31.160461378444214,163.65871171883043,45,302
27.69493242213566,166.68114896984744,46,446
25.7967813802586,81.10360760345668,47,574
24.733072350978002,301.1931846903158,48,598
30.014588392060972,62.50255513119825,49,346
26.94153620836514,271.4133316197252,50,459
30.646899976192795,169.07865608418848,51,304
30.793472684933334,28.007098576825342,52,308
28.24295308324484,260.587144335637,53,379
27.830052331294283,175.4794565073819,54,408
30.075880541892154,104.79274913442644,55,318
30.936160115419458,25.812520844863087,56,296
32.177296561281466,21.778643020337405,57,250
29.278450118248433,48.257694706612504,58,347
27.61722130835217,108.80606440122286,59,407
33.704375422595994,39.55478772516457,60,202
31.989951392334294,-10.850758733922646,61,250
28.753322192257112,80.4429616688124,62,353
28.48123639130573,94.68242362806483,63,357
31.1527087433747,221.50533375346973,64,244
30.165684197058,39.90471336948213,65,291
26.47836056866575,234.3100154308025,66,417
28.72711303476524,65.43308795465343,67,336
33.206513405353974,93.97774608162706,68,194
29.284602957349897,29.865699690566053,69,314
26.796390006722003,197.59583798198804,70,391
26.527871305950814,137.4092786467018,71,409
31.092254610170983,55.270647981414776,72,247
27.24486938712715,78.01756560594421,73,378
24.693528538631192,213.616474974503,74,483
28.154552146165795,151.19364052131192,75,328
26.9311307721139,66.00811179673244,76,386
27.378180433029247,52.28787828448703,77,362
27.978720118571474,137.26285106754943,78,326
30.517265763579477,60.2374247526082,79,244
28.968667709632754,188.68893419487878,80,282
29.348059375285043,35.41550061985181,81,279
27.26600491048311,53.25242490235257,82,356
29.515992783995564,181.51206214221622,83,260
29.181373072783387,171.89358963516503,84,265
29.517154693492973,212.83146359508444,85,250
30.73217813063015,123.02649438604608,86,222
31.790048246969913,220.78474440041063,87,191
24.73104926299461,227.53526292448922,88,432
29.165693900546838,16.20629331146536,89,277
30.5802616173488,186.43521638302886,90,217
28.968145054974656,179.30838977772805,91,262
28.399773480858634,254.81399276584426,92,271
29.525939593235428,125.73344954545074,93,248
31.15737422665501,104.58336293606021,94,202
31.398893110557438,34.776874114264366,95,202
28.600252725505186,227.67351866570695,96,259
31.132037355715894,0.43039716850468324,97,209
32.63519863495776,200.49007714876527,98,159
29.835340097718337,107.49333121565985,99,230
24.51938229946548,111.20996914631831,100,432
32.19942177937448,32.32042434891827,101,180
29.5213837466751,45.66089033859921,102,243
28.53887224951675,153.56128920372063,103,257
29.085538026134603,82.11461272677168,104,248
29.285305517176823,55.37068701700414,105,244
33.63188541190563,231.08216739034995,106,139
30.01597105454691,182.89965032490713,107,212
29.12876027565989,257.8082933674484,108,230
30.236370591229992,197.40934739322327,109,204
25.972627347250626,181.9505169219775,110,335
29.046655325124686,157.4451695542659,111,236
30.887126891605522,197.66432027172038,112,184
27.96780040682571,261.0300834108583,113,257
26.00587935485933,159.39839884681913,114,333
27.921832438635835,183.2652487792289,115,262
