max_temp,rainfall,tyme,count
30.408187114563688,37.75194038425433,1,130
32.50206094954991,105.29345888800682,2,98
28.904762234285382,210.40057408190577,3,146
26.818991921164706,263.3431275653662,4,184
29.871711802682448,168.1832677317746,5,307
30.41485575337489,53.11153775551598,6,130
27.25840874849788,178.06408870840974,7,112
26.69661662030129,166.52632715110047,8,293
29.637336412842618,95.29163329270975,9,374
30.042801538737752,91.92928117643335,10,322
30.01733020072051,220.43720115427166,11,204
24.53138601478651,215.64610788767342,12,244
31.233833655005007,119.17127578336886,13,84
27.050498653771058,47.03943547844477,14,116
28.697358087212333,97.59866456122235,15,90
28.33940622109119,132.25827686383735,16,92
30.59469585963521,29.182639755651863,17,82
26.16750590289444,269.86267022206226,18,137
29.396515619549312,82.85230988440188,19,116
31.85569813186638,192.21929907898905,20,98
28.212716301111392,250.70924074391726,21,169
30.307501379473294,145.6679833210557,22,157
25.439230192880757,195.62607849648603,23,301
31.05406259093424,147.4113462808862,24,175
29.90774294413782,183.02224124962478,25,223
30.73595185066692,142.1930876904227,26,223
25.429201442035986,225.55623078871182,27,430
28.26934630242491,152.74608921063088,28,338
28.36326778074803,244.04864543562172,29,339
31.951360508464113,136.18947639160854,30,240
31.46878086343134,130.06598853773093,31,270
31.270316644942987,114.1303768331401,32,287
26.68210733955164,186.05309799461557,33,487
28.384106356915066,79.04542074537875,34,423
30.62995776084655,131.69957273720414,35,323
27.197141423401092,165.8898991936394,36,489
24.839448791409676,169.8498429679748,37,650
31.110850753598257,173.32333458012874,38,314
27.37750557413848,71.46118321264656,39,505
29.257361558069803,57.14668306592866,40,411
30.72954464113227,54.34575609375261,41,344
28.766276129914857,267.997004883801,42,400
31.322334649553188,127.7476371045,43,312
27.538793621693777,165.52278413735988,44,478
31.609853825560105,33.06586714057019,45,311
30.667847603079796,76.97274307062747,46,339
31.913016739659952,182.32800902824704,47,280
26.40521893311412,137.0099440760796,48,543
31.605916743527683,180.99472724854337,49,287
32.20912283895666,141.0440360873226,50,270
28.48379782913075,159.17389878928998,51,412
26.122207434503622,50.39225958894137,52,559
30.9616056792064,199.04888571515187,53,298
27.538435985641815,113.31268788569855,54,457
28.496475761858505,112.49609541912362,55,403
30.0826211615179,5.046998436951313,56,346
29.414702762272583,261.03843263920703,57,338
26.098767653630212,274.34816970248005,58,490
31.415347046628558,116.68187297207298,59,275
30.369625131905824,49.95062764166446,60,314
33.11698117024153,133.82861957944866,61,221
30.634732441572684,43.084726263918995,62,301
28.961915314196624,151.8969942885419,63,350
28.80480062633397,208.822789707952,64,343
25.163759963444058,135.23143332970298,65,540
28.222472695042814,256.68133686464637,66,357
31.235885057467456,231.4301776032015,67,250
32.26497660452725,63.000469235296165,68,236
28.508609879119177,85.56536999053385,69,359
27.67362807389535,277.79727412585146,70,367
31.20845823122699,250.82949893911749,71,239
28.305692801991057,52.81050695316469,72,362
28.331400778711792,203.1579288564617,73,342
24.254326597388246,171.45544147873926,74,548
31.567715130059565,218.77739980489997,75,228
29.748809054674428,64.68391304045534,76,295
31.9617703754941,73.12025906467103,77,225
26.51283186898192,152.1652731184624,78,412
25.477753630418647,62.651444542129305,79,476
29.554213500855713,258.27458183815213,80,275
30.986691491080265,143.56142239415456,81,236
25.59914914094803,212.01273863994484,82,435
29.794698645810524,196.88027908580543,83,268
27.602209230900996,33.85552004629908,84,363
27.88286953416563,50.73347406394451,85,347
30.297644071688886,171.19930364590425,86,248
31.314644420499988,114.80065476551921,87,222
28.223557312537242,269.4861084471437,88,299
28.128252202648323,210.71199865419837,89,310
31.809471241763433,146.1222118369795,90,202
32.68901737055062,110.01761320672466,91,182
26.671792997432778,186.6532615218437,92,363
28.517993049486495,163.77791450817344,93,291
31.517742651956322,126.78263708221331,94,207
31.35645050398797,51.537211557096775,95,214
28.869485414931727,174.92074773180306,96,274
30.541056248905953,132.36037795637486,97,229
33.327047687632145,28.349308018474858,98,168
27.879222580175842,89.8850657182763,99,315
29.117037550338353,169.56076758048385,100,260
28.602010298030418,98.68621558884062,101,281
30.032318123669874,32.09121684101716,102,246
32.202112470483605,119.32228157835482,103,180
28.315591238925446,91.98373713005533,104,291
29.532376411412,256.3829358018827,105,235
30.576922979931847,225.3870692334811,106,211
28.86041184556891,52.478990918397024,107,271
27.829658571980946,121.53905023981699,108,299
32.912226807841904,152.17585901918898,109,163
28.328181945579185,116.30751275191486,110,281
25.268260421071854,45.68484260246565,111,410
30.85412971816282,214.1537093657412,112,199
30.75598940318227,5.2758808368820524,113,216
30.729757652454403,18.085582021988117,114,214
