max_temp,rainfall,tyme,count
33.722050033390175,42.76765241391388,1,91
30.28475152822046,188.94523024187424,2,131
25.252569649412326,100.86206468342132,3,247
29.69029908056202,179.54610816388356,4,144
28.019665747558278,101.24361648992598,5,376
25.8924385755792,108.74196059707555,6,229
28.496972637876578,210.79996072840677,7,91
30.739559029691442,11.578327896759518,8,185
29.13369133288711,161.91384412368146,9,388
27.420619096874887,47.72928796988553,10,464
31.307892431081996,55.64173268029991,11,193
27.812395692838777,185.3801429353304,12,180
30.276149569737477,158.17323271441342,13,94
30.105278517353433,148.53025234716876,14,78
30.439248538857168,246.78079748713105,15,65
27.750506788876336,166.75007772308874,16,97
27.219646909916214,141.35820818153076,17,108
25.848089416037965,278.98108938140786,18,137
27.04929206990175,194.7148132159653,19,142
29.806820927539658,234.49335395473776,20,117
31.136734384668713,43.635954983524265,21,122
29.87133897783101,22.476421037890077,22,163
29.649175357151528,118.99115022134635,23,179
26.024475704375874,35.24258516570838,24,319
23.59095395243824,165.99696245191691,25,442
29.43260013183862,254.97171118288603,26,233
31.43034814440519,0.7631760605961375,27,221
26.812296455039423,248.85545457397888,28,370
31.22349342475976,3.9080786044602576,29,254
26.711357946707146,268.05107063029413,30,416
26.94686752108647,283.48910645245746,31,418
30.199943460465757,223.19549476096566,32,302
31.238540775907442,237.63205244428403,33,273
28.756070673563187,237.23320165180476,34,378
25.100304767534496,129.25331110340153,35,617
27.171066892800575,207.7617693773047,36,479
29.238984941702675,222.9476362758157,37,375
29.74518606818793,39.05734577672878,38,384
30.103621458656747,37.351236116843786,39,369
27.376571789765805,183.25266588957953,40,486
29.20023883212095,256.00056723467,41,386
26.995522276922955,203.32491096031205,42,513
32.067986188263404,236.17660561219535,43,278
27.81208526285364,80.49525804789486,44,486
28.42855581837503,185.77390036287386,45,430
27.840840951557983,126.31517595039824,46,470
29.73975566582558,143.46160592742154,47,375
29.12528782866371,27.650170312340066,48,417
28.041626445819833,70.94761516114363,49,463
27.117287915571694,116.80123851879384,50,503
28.98233397495159,59.68721185265371,51,411
30.486745394996454,178.67714649842284,52,331
31.157721205171114,192.62570206867215,53,298
31.169232055871575,67.07272454265278,54,309
28.76331670350654,146.00673480258882,55,400
29.606982960980645,216.35524245097508,56,346
32.18183333287161,73.8797505064066,57,268
29.960699068298215,147.55340220275303,58,335
28.369712539584956,70.87160542985157,59,413
33.685546461440545,162.41043646611635,60,212
31.071185822103747,201.98150238086296,61,282
28.62192795044545,221.11657121321508,62,370
27.97294358651899,123.35370493384794,63,412
29.040714411019245,24.80419889591556,64,375
30.10964538738719,176.59274195434875,65,311
28.345075540153786,186.4468731105913,66,376
27.025582011715372,170.15107303366494,67,441
31.537777903645047,245.75348874280652,68,249
27.887484438236495,220.22200870385865,69,384
30.605931038723952,92.4124377711333,70,292
26.66966892267211,177.61563739263173,71,445
30.108081284262404,155.92645253941097,72,295
25.809045457003766,137.8165385641418,73,488
28.42331533718593,28.340301036143508,74,374
29.750749851431916,196.3078308123337,75,298
29.510475401964193,169.93366011717458,76,305
30.750572821236915,149.80965577312722,77,262
32.40482514844163,153.1248218544207,78,213
29.848243047163898,110.93153011099248,79,295
28.07385424118333,224.41799710913213,80,347
26.74768220917658,159.92309673193392,81,413
24.354124258053957,65.23959732630784,82,562
28.25511832416019,78.59247665433625,83,349
30.9911030216833,197.81339412421747,84,238
29.737182518592753,54.365167721767925,85,292
25.636096921297302,274.89343224372357,86,434
33.58878199199294,47.81588324962409,87,183
25.493220651838183,104.19424925427309,88,462
34.74224637358283,161.9539941499609,89,149
29.33524255534427,226.47495558467574,90,278
26.668803876980302,95.13682759661017,91,395
31.09094407713353,12.826752665066735,92,244
28.733795560264866,195.59492120507403,93,300
31.997434017693024,226.37112361197217,94,197
30.461993718230705,44.484374498151375,95,255
27.261741157314283,127.05130921021969,96,356
31.89571350110219,123.41514299024445,97,207
29.987253766240965,255.0459936133853,98,247
27.49864464277611,121.39087881154008,99,341
29.60049706809738,135.07915349032632,100,264
26.96911377684376,140.30283947926387,101,355
30.186962333030873,190.2586928114019,102,242
28.015092945002525,241.37185847855318,103,300
30.12867384922102,246.76443477597724,104,235
27.94556971293448,89.01131300372519,105,320
29.690085851226744,247.04095358882302,106,242
27.962483130126266,234.6707188696902,107,300
29.812290530330237,193.15202407900912,108,243
34.482390891945606,-2.5665940523344517,109,151
30.21276338517037,174.76039288107623,110,231
31.057876792578842,102.21113171232777,111,211
27.372761287742037,244.41929628086567,112,309
27.117208509380827,249.94507615790334,113,319
30.115350392146375,32.61641030962255,114,243
27.02130818340584,80.29174040201272,115,342
26.208558153161388,132.83507284825146,116,368
28.090472063129976,198.95827427798557,117,288
28.144990224180198,32.53952552663708,118,303
28.04187908097461,118.6703119331654,119,296
31.901914902525586,63.594297127527426,120,189
27.5654487056212,101.62916702328238,121,307
28.72185248850339,224.38200668244144,122,258
27.31029632123925,70.01314140101766,123,318
26.54026147610235,232.2654807955062,124,331
33.663328737713684,-11.481039166597334,125,155
32.07519987976529,32.89449126768574,126,183
30.63900316699809,113.39168817683873,127,212
31.451591162819476,138.2869820714522,128,190
29.556763192133097,227.75519175434766,129,227
30.279200033079352,63.08955870907757,130,220
31.583835229209793,194.9493090473497,131,181
27.74177486380052,47.64260118866232,132,297
29.2833919894401,89.80039710167186,133,241
29.146389211718496,166.29332316937797,134,238
28.885682910611262,177.4180661450994,135,244
33.61658162474362,-6.919762430733137,136,151
33.54849880928241,193.44644690214642,137,142
26.794814899263006,162.1752928806847,138,314
25.68934150224398,55.11479449318372,139,367
31.548844090354567,137.9143312750723,140,180
28.57029747041307,31.2679759629156,141,264
28.086807689162622,89.36492700120604,142,272
31.80592506620374,229.8835631336325,143,167
25.06875699190183,205.67673859648107,144,371
27.92202713553923,122.07509268112432,145,275
30.932654825463924,52.999770153155204,146,198
29.14026056425966,123.87746498536728,147,235
28.200197989934242,81.93571995417028,148,266
29.509293736223093,178.1384201198614,149,219
30.452682059187488,139.83196768185795,150,198
25.616685692731874,266.2413336667309,151,335
27.640045500739305,167.6888648683923,152,271
32.20525613384229,54.297237151323245,153,168
26.683626321706168,140.2633980048804,154,308
27.79407971879288,53.25599906965255,155,279
27.37402994337832,212.56498308309216,156,272
32.45529620985055,53.8832098022195,157,158
30.98825097204964,196.5748478798149,158,178
29.264930666345233,16.100256617405265,159,235
32.55078371676735,140.85633555976574,160,152
28.24646695109624,127.92282203623299,161,251
29.7552039046114,75.36389821816135,162,217
30.145354311786225,248.8690410054314,163,190
32.38183605304216,209.76341522802227,164,151
28.04091635361637,108.11788273367576,165,260
27.374573423441515,136.62097771025157,166,277
26.888888600207963,50.789340917021676,167,300
26.50008178450197,224.21574269487843,168,294
24.907468718253643,297.2675351273081,169,343
32.34349857388868,74.17636269172841,170,157
30.475073672367056,150.0256235549253,171,186
28.836451596290892,12.24401666461091,172,237
30.81697273297599,180.69106908592832,173,178
32.06044414477453,216.08991901805123,174,151
25.525158793868727,197.18222940641684,175,331
31.642058779202355,242.43547093542864,176,154
30.01765126162571,163.00221741369867,177,193
29.630877755705164,30.51492172090093,178,214
27.710282075464214,122.0844695702236,179,259
26.368901832850057,186.05950543875798,180,296
28.360832073312928,63.76211083330808,181,244
32.86206638279461,129.23706638922593,182,142
27.112806868098296,108.33696026982199,183,276
32.16525420735479,100.91733166373973,184,151
29.169592905747542,31.117486679153608,185,225
30.353235873210622,91.6495465824551,186,188
29.350454435278483,169.22631009639875,187,206
29.51288537621336,16.65589366382038,188,215
31.75424787568594,239.22864220087888,189,154
27.944288883201676,154.53349144324181,190,244
31.342176607970828,169.70459098549887,191,160
28.84765684805632,260.6876938168032,192,211
26.38251270712402,31.026846017013867,193,307
28.110988712664742,107.84739596705252,194,243
33.1460388940817,-2.471226581425249,195,141
28.519956927517704,266.96626156320565,196,219
27.095819381857744,153.72110737012846,197,269
26.613604354959737,231.06949135567055,198,274
30.421324128668417,226.76214726032916,199,175
32.95199774769923,208.64605434927302,200,129
32.272128260959825,175.40207642879074,201,143
30.610665054841483,202.33731806885424,202,171
31.20562656674161,243.56881545616042,203,158
27.861895945899448,56.14345937534547,204,252
29.163207228212336,86.83708388325114,205,210
26.603874048122243,219.11609863966385,206,276
26.495639646298052,82.30087357556394,207,291
27.49560718759005,157.280746363183,208,249
28.477831037965128,45.54690045876078,209,231
29.624342752588916,232.16188958068108,210,191
29.682493183551756,45.11397249228959,211,203
31.4369264868968,233.71458192224702,212,150
31.70030252165155,100.0971541486317,213,153
29.10334042459079,101.13442380739316,214,211
29.581770134390226,142.1024398834468,215,193
26.90857330341507,282.9507121018255,216,254
27.763972862131965,117.17111551580571,217,243
25.766827964630536,41.787100941770504,218,314
29.55012464866634,28.228215776245193,219,201
28.650358689314732,141.45333060217214,220,217
28.769189252946862,84.00800535047483,221,217
32.38924372098347,138.53006103363384,222,140
27.340488535927065,120.95977289976781,223,254
29.29109834812195,249.41718763540806,224,192
27.53295449408608,28.779393175769485,225,254
32.15810102983505,158.76752080262665,226,139
32.96159870002573,132.67127742727132,227,132
24.375522022814202,100.96121604902412,228,362
29.02459739475451,63.14485165443188,229,213
30.37733415613636,69.42419927098453,230,182
30.14248613125474,156.02183820644453,231,179
27.309415003698348,212.51716063221753,232,243
30.60888900799408,186.93293427023224,233,169
28.46096959099344,220.6743874164493,234,210
29.596747795678695,216.32197830292276,235,184
23.780837841390724,93.3423558871838,236,385
30.90533435341303,180.16647064497025,237,162
32.33657766089567,174.1471385531622,238,133
28.550059348503382,47.14507695957915,239,223
28.689621622884527,126.5716117942852,240,212
30.376854376130186,170.84596206786324,241,171
31.242091505372336,190.72765864014517,242,153
33.630846360932146,209.55578278622426,243,114
27.114470421702112,80.34340013880026,244,258
31.620315900878616,53.40065115374641,245,152
26.823803624218105,204.5589528420136,246,255
32.426371166084806,17.497688891478532,247,141
30.436935350634652,179.9464103364977,248,168
29.96220296370867,20.559909580294637,249,190
25.769848841415335,233.75038391317594,250,286
32.06900192968845,187.06158752894711,251,139
30.378915723287772,110.27485535212973,252,175
30.37903547703334,11.913798213537888,253,177
31.4876003066209,8.41472184383872,254,159
23.84061658426447,237.8116334454348,255,358
30.539981028683624,132.6115880554464,256,170
31.715860083577716,108.12673950498679,257,146
31.44814527596869,142.3286997919877,258,148
26.217761364852976,256.01697266302017,259,265
28.16831213992952,243.73345251775086,260,209
27.837446128156465,155.1091150681674,261,225
29.531130854649277,258.1665927482479,262,177
28.962718225725894,159.32287402489618,263,197
28.16216603499542,127.27663547156338,264,218
28.048947514460842,81.48053168657783,265,225
25.75669520130153,98.02812491832886,266,293
27.883535404705768,45.951973459177914,267,231
29.353262982330033,69.24947900361491,268,195
29.798710598128192,252.0840094803259,269,170
26.9993271989834,277.7296720802435,270,236
26.885562196192904,112.29071491236677,271,255
31.31956127453296,145.68701800152263,272,148
28.48546888694533,185.4631781282595,273,209
33.16926685574743,219.57588119840702,274,115
30.028510466186628,133.71942023049868,275,173
29.734599019072775,146.33613362231603,276,179
27.84786296543182,203.94616671265757,277,220
28.890473789778383,50.95446256800278,278,205
27.571678718584955,199.19556985360882,279,228
26.510909052995395,56.45604600557799,280,271
31.1102781650545,56.524335748000134,281,157
27.80048738595942,236.14610481688857,282,219
31.376646314368283,231.6652400664421,283,143
28.3026117251046,152.01115658912158,284,211
26.318094973886478,191.8562907261597,285,262
29.455566631365787,108.5393677477433,286,186
30.038810138388687,256.1020959604455,287,166
29.841978269930202,34.807768902595406,288,184
29.2075157489013,62.66570472351256,289,196
30.363950400548116,199.62899921322844,290,164
27.77362299600696,82.42483804104734,291,230
31.11540294670714,171.76886296646865,292,152
28.952115954892527,174.3019914448948,293,193
28.802758337301565,83.25343801790682,294,203
29.59223842969149,65.5108478612216,295,186
30.4074130400003,62.957436234949796,296,169
26.664290661508485,72.63925382991238,297,263
32.88910319694074,60.57446278797859,298,123
29.562837650419645,238.49095632590618,299,172
30.735298447301204,60.33480483822399,300,160
29.070296476190567,205.28444871087754,301,187
30.18504568157435,142.6114096163321,302,166
27.102293902035044,121.95641405491138,303,240
29.164905634902006,193.27258491412607,304,184
29.001059574148268,149.43266827713379,305,194
28.00727278640091,262.66672515426427,306,208
28.22954328607328,66.94624917781786,307,214
29.814164413488946,27.06316967968001,308,179
27.877591316730587,248.46752933785223,309,208
32.3618620662087,182.57526189426633,310,126
25.094371401248445,47.006612538749565,311,317
29.694468790997192,37.04806343851592,312,184
30.49454528580656,5.678499193957364,313,168
25.015101018083143,110.91166427331646,314,307
26.969895694667322,260.04783834266414,315,231
28.188379514676182,21.00852925549991,316,220
32.43413949045101,-1.861995296380698,317,134
28.049008066354983,207.27486353066513,318,206
30.283468060680594,195.36217806261257,319,159
28.795145016923826,268.0124223055698,320,186
28.994520287798256,230.04435557118973,321,186
32.92978835416203,159.06161856252425,322,119
31.428136496738485,144.9729825559615,323,144
29.90091790764178,243.86830717107262,324,164
28.82836283480862,28.285150758866294,325,204
27.126123476929855,128.29644810855729,326,237
28.216861839316234,68.41569787860175,327,212
29.654775345466717,53.99147831208417,328,182
30.81218094864625,82.00651013331493,329,157
28.434388137796056,59.14373023430247,330,211
31.571768815135663,16.825634070899667,331,146
27.027552814662666,144.15688043745212,332,240
30.969146168631212,12.11864434702386,333,155
26.6399550415254,165.48445903790991,334,247
24.878822003052882,121.32735158273887,335,310
27.819630343812477,172.28744249289053,336,215
28.80565277378897,243.41484555665068,337,183
30.784255320191477,157.32849161945435,338,150
31.095456831850765,90.38640616491615,339,150
27.89437801027618,263.20989244210716,340,206
31.31349119526741,-5.604447934675605,341,150
29.862846340087057,131.98344024974895,342,171
27.835354196577985,231.1134959686209,343,208
29.551987431784926,179.86093790326856,344,175
31.461000746617138,12.097275143647565,345,147
28.180319290303128,243.88342284611082,346,202
28.077542294247124,226.82651882742178,347,204
32.47305614176659,2.3876124738568407,348,132
32.523213109117854,131.6785200713205,349,125
28.876080230208558,36.64550418539247,350,196
30.474048330641537,180.7325318394369,351,156
31.502491710981996,38.70242904243611,352,146
30.439853918565497,29.60251802849951,353,167
27.904471433726385,160.72220396322749,354,214
25.774820840822542,43.82747911759627,355,282
30.15201304096182,150.69835728902433,356,163
27.328872093667904,228.42267231861135,357,220
28.725006861874487,179.92522045770255,358,189
30.02090528767607,202.984088328256,359,164
31.55655323707161,10.729414709949147,360,146
