max_temp,rainfall,tyme,count
27.930950755649025,198.36902420827,1,219
28.915331311069174,12.58596823501675,2,208
26.20586850262994,95.88054104136349,3,282
26.9131219627215,167.87157573450062,4,252
26.17756476475975,132.51843217593117,5,382
28.400644762914325,57.96367981831022,6,217
32.060525878109914,60.63713005527282,7,62
30.093837456223223,105.19035751554804,8,151
26.418095366308012,110.06040274105686,9,472
25.888919718053018,66.61177402434888,10,574
26.571207190445836,238.3748712171898,11,380
26.256561555503602,179.6592566509279,12,269
30.071483937010882,131.18095032392827,13,121
30.008555649123018,241.03059921156856,14,90
25.951831399780367,175.54217461221404,15,131
31.529591115401487,189.60648647286666,16,62
25.801522800074572,208.41394057733785,17,123
29.000029406829654,264.4014300780766,18,90
30.656438089818863,14.076259309708902,19,87
32.0803632456545,43.727980620705004,20,81
31.175552327756044,233.20340622500177,21,95
32.13882448611244,214.26644883343906,22,96
26.371398967593496,281.0018268407903,23,197
27.868909177422587,254.7554986662738,24,187
27.44690447144773,125.60842074409912,25,226
30.425274025214488,25.875137930918967,26,181
29.627654608602434,80.720484069014,27,212
33.87345117962601,63.637567438648276,28,136
25.993864541905893,40.23729175019264,29,379
30.80614766163435,82.96983456775726,30,224
30.316113004263272,67.57546250722032,31,252
32.497541180929566,216.77179784957275,32,193
29.375436067658065,223.01888090336223,33,289
26.55033737056016,61.57402335681654,34,443
29.8041657103197,108.71648876258087,35,304
28.90796407660707,193.55289780147282,36,339
32.834152541269006,236.85677595452225,37,218
28.280546061403008,189.74735724418701,38,384
27.861626288035943,172.82886171106702,39,414
28.987151715520547,16.373338102147784,40,387
28.420288719464114,272.4102319814159,41,383
30.234771864432112,118.61819878507733,42,330
31.51668282308249,62.88060678782561,43,291
33.02621824907527,14.514678510969176,44,249
30.343380586670815,123.3352380064769,45,336
30.48202976259228,63.98951945165487,46,340
28.763890196136447,154.77918211843547,47,401
27.673687966138072,151.0172344785158,48,457
28.562205224754987,153.7337974863242,49,417
26.62070163054396,230.75600892655717,50,507
29.4821476486229,166.4399819656801,51,372
28.950309684014773,27.126181231854503,52,417
30.13928430884653,248.14042607825826,53,331
32.21910198101606,224.09067099069935,54,263
28.014654789411676,214.86087282172437,55,428
34.488183864241066,127.24778651344931,56,206
27.664065228365512,188.13954640950547,57,449
30.567785093616543,48.00875149707022,58,334
28.49677153457543,169.30902769043806,59,409
25.47022431766263,98.90863721430478,60,597
27.8222706873939,236.4423202341387,61,430
31.112342965650008,60.209804138716265,62,310
30.16743193414332,91.88876585943078,63,341
29.699736319729666,44.06117705813774,64,365
28.4820771755301,226.39088661995436,65,390
26.644050205629256,145.94471764381154,66,499
32.854750605795005,7.756568512435372,67,254
28.265063428904924,80.2052285075181,68,422
26.425974080504098,135.69201860456246,69,506
