max_temp,rainfall,tyme,count
31.672405471303964,207.02206521158993,1,84
33.5589165771552,150.5059721279822,2,67
31.495441220650477,-7.272132914268312,3,93
27.004615421428433,248.311816288432,4,148
26.915201504679338,78.36549976435174,5,522
33.2487755199057,170.56519082944968,6,70
24.549165472883953,100.85418756472832,7,174
26.62596463471685,53.88403511838425,8,386
28.189004112362294,122.81140127744558,9,473
26.181527488714888,47.58227155433276,10,462
33.448920695198716,33.44002151675789,11,114
28.44160889192829,72.34811421226823,12,132
29.365572444530276,126.98935130176653,13,86
30.539928216591306,181.08409870075263,14,64
26.522405089122408,57.23715104677759,15,111
33.37919868568813,73.16804537632446,16,54
30.313003898987745,-0.15203418844996008,17,94
27.94782601992904,24.182454430365183,18,142
26.980600127128987,127.66397231567834,19,185
32.99548443898829,45.305553249989444,20,111
28.099707403231633,33.21491263083787,21,229
29.9106148148271,82.429992989453865,22,209
30.895696494023753,3.5624577842139615,23,215
33.82297290684648,2.3052618199597035,24,168
29.48465891358209,231.82105153078354,25,282
30.839670104514003,68.64060257557917,26,272
29.795821360896475,236.88227310576087,27,310
26.657022045382327,90.19185611726512,28,496
32.84483353297252,110.77468674162455,29,246
29.644453806094464,100.66985620252225,30,372
32.17932197858616,34.81863959701309,31,293
28.864517580979722,56.93131572604209,32,434
28.63559035340896,65.13266489268133,33,453
29.9132341451206,211.0842422240233,34,371
30.519499607558078,244.2290269518308,35,341
28.518364210946356,117.32935987471558,36,455
27.631726728042974,118.25816470569778,37,502
30.434791857933742,166.83981758860446,38,357
30.758280851822324,113.34639682513368,39,344
30.712561056612994,31.89629229303376,40,356
28.85108218332379,217.4463741719813,41,407
29.023574069951874,166.5032117646803,42,404
31.53881565831045,29.863697218514666,43,310
33.535277931340175,180.29357455076618,44,229
29.006651689447917,75.30827430926634,45,404
28.63740637814233,192.5485381172598,46,398
32.50654281598284,129.01364261653072,47,257
28.819911184374156,119.98329733535911,48,391
30.25000311062872,55.88737399959792,49,330
32.844516859174654,21.976589263119408,50,245
31.9800571025317,178.92752433989568,51,250
29.12508011137589,262.5992373562852,52,336
27.773971998919833,175.9971875801123,53,400
29.87597803933636,232.78416535093663,54,302
29.121880765414907,258.3188655758096,55,325
30.19087164280069,253.1345933294489,56,282
30.34819577343677,207.47975018748738,57,278
27.487550670228146,28.288190336475736,58,412
28.544586320178084,261.939982469932,59,327
28.909249622029137,80.02947927372065,60,329
28.95185920607422,86.31237899762783,61,321
29.180574435675926,57.286602262889204,62,316
27.807476391553596,219.86278662049708,63,343
26.03160898777242,90.00074662212202,64,437
29.04354192885352,124.93455825891108,65,302
28.160874699536265,41.53097481665971,66,339
29.646810465142657,105.58087603024568,67,277
27.55761159839963,212.40838954620517,68,337
26.564131518422247,45.641125312320085,69,398
34.79661662453784,153.31796385602405,70,142
29.80155829088012,63.03928898467893,71,261
30.14563915406315,120.03423402954604,72,244
29.541952117659953,63.95318181967906,73,263
31.979409302151176,199.36652283695446,74,188
25.11815006916561,72.49116703948714,75,438
30.41317462142657,148.98626942069663,76,226
26.802228056715617,31.455987517365188,77,356
29.291005938132983,219.92737516813247,78,247
25.791011623564746,253.71340381405003,79,361
31.226540093833282,-0.9026603561896707,80,207
28.92813342131639,70.08809319261478,81,261
30.358486717248557,113.2096764237871,82,216
28.63493410998562,156.38422860094596,83,260
32.23091359106018,232.41497585852278,84,165
32.739091917185746,93.90623032180739,85,163
31.558566587446588,66.35182365722162,86,185
27.096486381807534,74.19284763189302,87,308
28.801472429789666,40.30269292746483,88,252
29.859403714803634,138.85520481742668,89,217
28.797697972131793,15.43463869042661,90,251
30.652421755967445,122.87069160430788,91,192
28.594565771563335,261.5662073911325,92,236
26.74168406919846,258.4206210115859,93,290
27.626634362263648,242.16234436325374,94,261
33.268975030857774,92.58501799465188,95,141
31.748757533567183,30.4520808125884,96,173
29.608554733167345,85.87344553790601,97,216
28.43233502307003,62.08455173971407,98,248
30.485559146428294,172.3723085427938,99,184
29.752305934423063,206.8873641194493,100,198
28.28095550490173,148.11930173187872,101,241
32.617699923652104,131.763997833493,102,141
31.31659302565475,151.56285757987473,103,166
32.98673143200473,-13.75313615062386,104,143
27.280182802883843,234.67444737921707,105,252
32.31731424027339,96.45651325342342,106,146
28.943472201815652,54.14223421519451,107,220
