max_temp,rainfall,tyme,count
31.488577612361023,186.29714728270028,1,111
28.949217989013583,232.9496997650774,2,144
28.668936185604444,40.932356677323824,3,160
29.352572873370292,189.66137447533762,4,137
30.228419068816958,209.51076473697822,5,295
28.294207188382153,148.5040875209156,6,163
24.654931753041303,92.49083524118856,7,152
30.12960988342137,91.10933878778451,8,205
27.07815941546846,123.34011351869279,9,522
26.758436244469284,93.99460411260003,10,490
30.159540224379057,257.38081866194307,11,200
29.94015686739349,218.31042947620125,12,131
30.520150985981086,83.14449201882778,13,90
29.625267056746868,188.68409745023925,14,81
27.28398920513453,105.1006325299878,15,98
29.95189384918959,81.29158067929285,16,74
27.46447265746677,169.02721572241708,17,107
25.86505730107888,102.17654068193488,18,153
30.518435601155247,148.07712453847336,19,96
25.322417827274617,213.6548892813483,20,206
26.190046194524957,227.02701574908596,21,213
28.03980804321125,22.39004791754313,22,212
30.647192954004662,166.6982268894664,23,168
30.41696471048347,181.85573885428371,24,190
25.240905352840223,272.8733970836576,25,377
30.77663552102987,211.76196866203404,26,220
31.41386517616467,26.03307279429535,27,232
30.636512842597227,252.84905519074061,28,252
31.275771673803177,66.17090411239626,29,264
29.2008365577079,178.67649904824833,30,341
26.956166877097207,157.83114967028686,31,464
30.835927760575778,206.97385496886545,32,297
29.83720776497708,258.385880944718,33,340
28.666881029514318,264.9183990573156,34,396
29.983571861668416,11.468138800728639,35,379
31.409873522389393,46.26129775053877,36,322
28.07928724731608,193.9195502169051,37,458
29.47228188072101,198.72420420690904,38,391
28.979067399631752,32.94149073433647,39,441
28.524722332206807,144.3351899133141,40,445
30.232563283142603,248.86139170603252,41,349
31.01145699675013,121.80235603016317,42,333
27.8455702541824,225.75517492738697,43,471
30.259933092491565,202.83466359887066,44,355
30.615523458176973,96.30923135944768,45,349
27.58931830292192,91.84874950899135,46,503
29.162107380900714,165.8281950973689,47,400
26.430866215607878,254.8273304820758,48,533
26.676755215030653,42.57014291991054,49,556
31.163018573424026,151.6816616257218,50,314
29.837146604081994,259.08656434442486,51,349
30.07137287533771,146.5725614642035,52,350
30.025782821135945,255.3503143026371,53,334
28.556781605603824,111.48367840897448,54,418
29.317252416693677,45.34496855645333,55,385
28.529198265810756,122.86629283211781,56,410
33.82080320487482,103.05428745006972,57,217
32.19564467201951,134.3127929266551,58,257
28.724285164818596,84.15120678815792,59,391
29.611198134944715,65.75181844683355,60,356
27.892267463368054,178.2585941387145,61,412
28.009033896200012,135.33548291260385,62,411
30.98516313969977,183.57343214612345,63,281
24.077910354977565,200.1149139821294,64,622
28.497119368121723,184.1108698855514,65,366
32.16259903562323,-1.977534303734359,66,254
28.51865726124785,22.12658899567657,67,380
29.09571724832175,101.51651456569569,68,343
27.635132701994387,98.02950593018322,69,406
29.048519096363357,167.32535172288553,70,335
28.113934264548018,60.865258435564854,71,384
31.078958123781646,119.71723934044839,72,262
27.64486869366094,225.90610232362616,73,374
34.457753991876366,81.53713414094298,74,176
31.602773590403977,243.1153033881619,75,230
32.55974880629589,214.42319618604674,76,203
30.19262405899651,29.384679364452985,77,288
27.798015931184963,132.23033781418854,78,363
29.023366888068118,210.665054290054,79,304
26.80426682566572,265.063216726994,80,382
31.168936048761157,112.55867002011645,81,241
31.46933157476132,123.96874544699784,82,231
25.443536047717892,217.1884329129389,83,449
27.54255951670845,145.86388697494863,84,357
28.08333426690342,86.40022600192724,85,341
24.21614163395767,257.5246913701439,86,499
29.438108274509638,79.80639015652429,87,284
30.75631396183795,223.76552720023557,88,233
25.637315529073096,166.33604727839173,89,430
28.2884097249187,205.79819051941993,90,306
30.28223419168419,153.21300738986295,91,245
27.423590332164046,29.973740344868773,92,361
31.694535508481085,243.7371316512747,93,198
26.242367103296033,216.46724095012277,94,380
30.75098865678933,199.37829466041947,95,221
32.312111774290294,54.24640889091938,96,192
28.926447178012232,124.35233795965942,97,279
25.267437319464523,113.49736134018222,98,431
27.065925366865915,162.89211091742692,99,340
29.10003216606577,201.03610744697522,100,265
30.05154580261037,27.01114447106066,101,249
25.416591669733346,131.7199854241459,102,411
29.006701973870438,181.47808649957577,103,262
