max_temp,rainfall,tyme,count
29.474289117244528,208.87998658313558,1,159
27.239009999200167,37.52142099605541,2,220
29.725236059255877,41.16298748947496,3,164
30.27593726634147,204.9088819734451,4,144
27.711288211733887,22.821302830204033,5,366
28.328804135456707,231.46132170881927,6,180
30.32057649785973,124.58598477081087,7,74
30.699038176143603,141.10144381305025,8,161
27.000583244452528,194.75276966584417,9,460
29.076716588745768,18.30361975970233,10,392
31.759275168376245,141.06963070197602,11,191
29.269363447866507,265.8252305215169,12,160
27.747290041572448,185.40605506653284,13,138
26.216940416527976,249.55039551917434,14,131
30.778357807804788,143.7594795527917,15,72
25.04371658215322,75.56943971194633,16,135
31.317784425071093,64.59668791269125,17,71
29.19446244191272,180.3021941150851,18,92
28.515993479254345,121.3231505634986,19,114
27.31481445212208,24.623894218066795,20,154
28.74628282455557,242.05755998374636,21,138
29.599983160597002,142.54717925977894,22,145
28.065134392896187,234.05601798240656,23,189
27.710575430306267,22.647642887677392,24,238
27.653534900499473,41.067560108196815,25,258
30.79768174182588,171.27537355762325,26,185
30.966888288962746,9.016307876877441,27,212
26.270784066879568,259.82659655473356,28,358
30.387192471826076,19.665392138922854,29,254
28.73701005556394,88.52793589309121,30,318
28.633585290146716,160.73473011442965,31,328
28.75875911824616,213.27145843232802,32,330
25.031410332010203,231.9514956856332,33,533
27.482931319859055,80.93516070742845,34,436
33.9201614687801,82.67170997476576,35,208
31.312448261249838,91.53305799348222,36,288
27.32562125250439,248.85243519025474,37,441
27.90982821094188,253.55534437936512,38,418
27.949819567256437,265.88578950868936,39,420
27.22553640430595,56.03772452830119,40,500
32.21955519037229,233.46956274322912,41,265
29.055914945042993,239.1890056475333,42,380
27.321700785904486,98.22093327924507,43,494
30.26483181068691,130.77877859810383,44,349
26.174555522476336,78.19456298304362,45,577
32.1933776200139,237.92537497978296,46,269
29.196631208976996,50.7501079216345,47,404
33.36819104204898,225.022779993159,48,232
27.042065413216065,33.45904112247909,49,528
31.148044273745157,231.26093666332102,50,298
30.84998482563631,194.66238875318786,51,313
24.680994357506407,213.9676369248878,52,644
30.74761496396418,239.169672881512,53,312
32.2620265518507,101.73497972533178,54,272
30.81949213315387,201.3946204596204,55,308
32.92350852925049,93.03197054487585,56,251
26.53875737557238,65.2940408051297,57,531
27.89480612783941,203.77774431510556,58,432
30.980475924070916,153.96981808153814,59,299
30.05759274877063,49.174139341695074,60,346
26.777733275281165,253.07271017873475,61,470
29.193376252322803,249.73203653763915,62,355
31.737792814964223,136.37603891451994,63,273
31.108142885392,164.485322126805,64,287
28.90837574368511,145.57033934630257,65,373
26.33378726432641,137.657032070358,66,502
29.37591868599168,203.60280255431036,67,341
26.29386299038739,36.429883381792294,68,518
30.4538188963788,205.74184375667238,69,294
26.594397964116638,96.09799474721153,70,480
29.197057773645874,14.060133410999157,71,362
30.970746529152745,55.57952439279348,72,287
27.204803953649858,261.44960714485296,73,417
30.4505415812892,163.74616295914703,74,290
25.604377080871192,222.17026853630009,75,499
33.38990957051293,82.19942427762068,76,207
31.370718959744476,177.46117760401887,77,253
26.731152680220163,137.72020989805185,78,446
29.031157340411013,54.98883708847263,79,346
28.061089186892268,208.13782577834647,80,366
27.709611023710067,116.46401956430752,81,389
28.070513448530868,197.1286244955604,82,362
33.30998930727929,190.968749158638,83,197
30.440898795390392,46.84501771650367,84,285
31.043728091590115,7.318640411048889,85,268
30.898812135506812,245.69254442660963,86,247
28.73085432687785,210.2869816820034,87,322
33.388174088813706,199.2829203227,88,186
27.371817868147968,87.8622830281688,89,392
28.947146776946134,140.51395970282422,90,318
24.481591459678615,276.628874688381,91,511
32.36762994282183,-13.017783365537952,92,223
29.882279795412128,130.0889226305452,93,285
27.617775946225155,105.03586745047225,94,373
30.866017348254932,48.299923693242405,95,255
29.805567832916836,217.59507651497606,96,273
29.53446142621451,130.74882863302653,97,287
26.467695442003492,218.40992514959822,98,402
27.776463106571182,198.48459931541217,99,341
26.849175262877964,110.97020853155004,100,393
26.92425724951892,116.67562970415197,101,389
29.97465127285659,229.57510334287804,102,259
30.183782885594056,27.288217723287673,103,272
28.693913600188786,94.5599399313909,104,312
32.29597474474466,16.02033613573036,105,210
28.825344733614763,157.1611300195203,106,299
27.375250574529495,54.00184101404539,107,367
28.631916467742496,28.491683226793626,108,319
29.57762532447856,20.349635691890413,109,281
26.68584567412325,140.51804171303212,110,379
27.534688137339963,69.78149531715206,111,350
28.421688169031714,229.64097626180157,112,298
31.618593803228862,81.32455169172307,113,217
28.468264599912924,184.54100223510906,114,299
30.051328023733564,35.85000612933111,115,261
31.06346134528069,159.41368617829,116,223
30.499194333163608,238.05547939621184,117,228
30.507086195344645,29.980793310385728,118,247
29.855421212550336,16.135720066932485,119,264
27.63914292294359,128.076196724566,120,331
