max_temp,rainfall,tyme,count
27.98127745764732,130.34863455755794,1,182
30.654461729557244,73.98810006910912,2,132
33.26899614203885,151.85565898955568,3,95
32.63164074393762,137.6276784816789,4,104
32.11221915211017,109.46264609931123,5,223
28.402651526938744,226.70295538243082,6,166
28.403089805175092,252.33417537629012,7,92
32.73211998243996,229.05689509666217,8,134
29.64058710129989,25.858675036426163,9,367
26.829320295815588,33.02503153714727,10,483
28.043514126210624,253.24080085993424,11,263
31.15350024438514,4.665066746828785,12,128
28.325421664793865,155.19412450383226,13,120
34.495006462854256,83.75959972518619,14,49
30.50158576309087,55.49242443590968,15,76
27.368885434481104,150.7091968844896,16,103
29.776327214146722,183.18058886019352,17,85
28.59346027400225,131.96915929693915,18,105
29.05153193805091,221.5971576678783,19,110
29.225452991667098,158.92341292413903,20,129
30.484628423944446,118.07734936392897,21,128
31.91828616990894,6.079087543244057,22,127
28.334746248200418,51.271274195951165,23,215
29.718894936477184,71.936087285339,24,200
26.68001315812879,110.64476495769533,25,308
29.66733186898073,100.5498626057013,26,238
28.274817658875435,207.63732767688316,27,289
30.657467341902414,65.78192455194879,28,246
28.737444484434953,249.73221646377644,29,305
29.945862529072677,203.98724681529905,30,279
31.118843793495248,63.76890855293958,31,269
31.365416326095556,80.04209559155629,32,270
24.240822774001288,279.1442619009611,33,596
30.669677956241816,182.21973271822188,34,296
26.786097256368407,183.16611583108283,35,477
27.97857423847729,231.25096173734593,36,418
31.120157467668086,74.09895731152872,37,310
30.186885988657036,99.4702224640314,38,343
27.09301930499586,25.78055628369232,39,511
29.618801627780595,130.89954655562389,40,367
26.234129655105473,92.92357500105894,41,557
30.55711310236556,3.663625305830564,42,346
28.319031209730266,241.4384152858239,43,414
28.56397546248649,233.01917256364507,44,404
30.30534151663732,180.30527113221686,45,336
26.51996940980483,249.83282232896536,46,508
28.274578778242102,74.8799224746252,47,437
31.848628952981517,213.14536907543598,48,275
31.892170092848648,107.89753690904779,49,283
25.930689413120948,171.90669216594438,50,553
30.477862993909813,3.110445170063926,51,339
34.15606509833758,133.39191741729582,52,212
27.65541239822113,248.8446624774459,53,431
31.004414544561623,135.46505030244043,54,299
32.983152105245125,224.22169421962852,55,225
