max_temp,rainfall,tyme,count
29.541270138104707,202.74970280132067,1,137
31.101898447448413,101.93821062415492,2,118
32.19227557698028,37.78835876630601,3,104
26.776331724626278,160.29094466357785,4,191
32.74991847162237,33.60873847596736,5,238
24.487172970868606,153.34118416609934,6,251
28.11745093972769,102.16125270044144,7,94
31.827017518624263,42.75404312942562,8,170
30.022719241334528,130.8122387379456,9,379
25.686119358767716,163.43554939123885,10,558
26.337833496725676,189.94532067482206,11,323
30.22357838209629,88.52129371466027,12,131
29.384321578978433,171.31061778844506,13,95
31.27314034879028,79.69975970627785,14,63
27.814547754236546,214.44843243180003,15,86
26.229463038699347,280.6160164200131,16,103
30.480720148691503,73.3580405849585,17,74
31.28967810240766,112.96237974080815,18,76
31.440980217951044,2.113538468673198,19,89
27.369064031405916,182.06799721089456,20,162
31.145825129909113,77.50612479526033,21,126
27.353675930807924,174.38583843606398,22,217
31.843822008038064,160.08836213616573,23,144
32.635938665489626,236.4988434398671,24,144
28.647034127851246,100.46274363815442,25,269
28.877814734098703,167.08553838720454,26,281
29.981523526182027,163.12582105285884,27,267
24.401289769080986,159.45834858820615,28,554
28.230757520778404,104.356987811651,29,381
30.077796870409358,118.00914917470419,30,322
30.926333986967247,173.26537072670206,31,296
27.905895453660474,208.7216321307351,32,431
29.412228864019234,76.7488469224002,33,393
29.73551614768877,252.3955778252265,34,362
27.737053705651597,45.86184958746421,35,502
29.995716982003565,232.85044242931326,36,363
30.027738447350142,57.72046909317925,37,393
26.893432952847537,125.4366000307404,38,559
25.007159835353956,55.72711045145645,39,718
30.754444448887817,235.21244946684257,40,345
25.84072825011544,254.4014925413395,41,608
32.62881905480268,62.94365156567271,42,293
31.26286225110272,104.00304579337053,43,339
32.83673402833226,199.3947165360174,44,268
25.354978855349998,268.47786685634793,45,635
29.410561208138272,133.4778873698708,46,409
30.58686056641848,206.18667640892104,47,349
30.516784592242836,190.87635713113434,48,349
31.51585802645079,181.3059140732063,49,307
31.837978174093617,112.64874776009574,50,304
30.955529418730723,156.56352905779477,51,328
24.8459833457498,257.92390311920497,52,647
29.102953861210615,171.3158135247496,53,397
25.783758808844095,139.0874643995209,54,589
31.950624840136648,3.7813213331024684,55,295
28.187488911647076,225.40716413742547,56,426
28.82676624248813,176.18189869318647,57,397
26.038921282603773,231.5614686249572,58,535
