max_temp,rainfall,tyme,count
33.03360397480394,-3.1153234706632915,1,94
31.665504662407123,9.60157198563141,2,105
25.48367783568918,84.61726921167504,3,214
34.01102700971926,121.79422325576647,4,80
27.116690832626695,247.0039128370014,5,430
31.79056929107687,131.98714508932417,6,100
29.42328163796298,165.72435356031386,7,86
26.609312704495252,91.14746437935997,8,328
28.403229131630557,243.74315992127734,9,420
30.78795712752553,232.67036542147179,10,272
31.207452451679103,167.08225280757603,11,168
29.263313260617288,17.405023932350744,12,142
33.06203702962841,190.7973507694474,13,64
30.63201282629128,196.03289994218738,14,72
30.917614885469796,6.997402916182203,15,69
32.509203044544215,183.64016082596862,16,54
31.0252088250944,5.05375064229959,17,77
30.255308748455743,116.72340904287734,18,95
30.584315912184472,135.25208280162857,19,108
27.19811469613476,275.20820083459097,20,172
28.222891786767264,170.2689191599722,21,185
29.946411855065726,244.4719633515841,22,170
31.29481932237206,-3.5858184099958805,23,173
29.102424146152806,111.27366788589852,24,245
29.91894282691096,172.36583178012648,25,238
27.879736769445806,32.764177614505975,26,342
30.9400722317545,2.321420822645834,27,258
29.928471283213813,14.771055177446712,28,306
30.635451403745876,62.02367182966202,29,292
30.64855033299664,113.81296499998254,30,296
26.792358156153885,40.522789247007495,31,502
31.42889948431239,26.342893856914202,32,298
31.91159397796347,179.31246486458318,33,271
30.9230639939204,134.61543333664076,34,317
28.00696845404992,162.28892177072254,35,450
29.681450751165016,154.47594344650443,36,374
29.11433074370399,101.23772531138444,37,411
30.04296927861751,118.84270634552693,38,367
28.59741554678532,163.07813409977837,39,428
28.87150586045054,180.40071728730558,40,412
29.54223048641951,59.806209801011526,41,398
29.770163344559354,111.95535939008407,42,379
32.096595785119256,-8.279572165735715,43,298
27.669325417408302,228.46171323608417,44,457
25.785536427205994,268.15915509262106,45,560
31.160890007766394,215.91897714547298,46,300
27.47732245518084,236.34487008495245,47,454
27.15579856866572,105.69866016988057,48,495
29.18454091291159,89.78762240159547,49,387
26.92259486561342,92.5489539993163,50,501
24.277566019625695,223.0631898936982,51,646
29.56601040272178,132.34065063484815,52,353
24.30406710790897,155.2133457278804,53,646
33.53170205198599,204.49017404216036,54,212
31.503274976086118,147.27214132057003,55,269
31.551789400080647,87.66319220715343,56,273
27.67232014381186,230.50013300359325,57,402
28.309030666782856,146.96021514458857,58,384
28.84377556569064,22.412544057007324,59,371
28.58421282700542,233.5444618964722,60,351
32.4681445751568,179.82351404874402,61,223
27.782586929037112,127.86873382880245,62,395
27.992008758564445,111.7545165199865,63,384
29.755913428242614,121.67180674157325,64,304
23.576078919972293,280.24181276594624,65,595
29.603728142617165,48.367424133426276,66,317
32.309490251667825,19.508542804335995,67,226
27.272992437880323,183.1037944658573,68,387
27.821845303725425,188.88568629718264,69,359
28.239627586200356,196.89379034896803,70,337
29.6106939186391,188.90166409198315,71,285
34.63055525077593,96.66366040787096,72,160
31.6201024543691,23.583614726926562,73,234
30.771327792586114,195.0924529380611,74,242
27.48145164530623,24.140997014386954,75,377
29.11888822737172,182.7979093169145,76,287
33.59255740717687,151.84032517855124,77,173
27.258122704344817,75.22872677459128,78,368
30.013051344011195,111.12948488818553,79,263
27.942418408231426,267.8863340791614,80,312
31.139764422841196,225.84467070406006,81,215
29.597259572945056,151.05082897388164,82,266
30.380261256919916,218.36856764741867,83,232
27.336213778953027,225.8152228154968,84,327
27.204874172295344,219.81922721556853,85,331
28.94506487835881,161.0273380169022,86,275
31.66343040338815,27.25627123247275,87,210
27.982660905688846,180.50357215655373,88,301
28.852843227356573,64.90288967334087,89,282
30.73965152021321,212.28524731196813,90,211
26.137197429486353,176.003222121436,91,368
29.47120671995387,69.16468178899746,92,254
29.771452271750622,243.21436007654248,93,231
28.248408540846675,144.37046981786844,94,283
27.40788916314121,169.71191622972947,95,311
28.581672810470803,183.3723005877605,96,266
30.124712575769664,120.12994316788304,97,228
29.221539579560478,110.38671544617293,98,254
26.955252091582253,120.93864361728033,99,327
30.754973326493094,88.76771578520032,100,209
29.73890123355632,46.74099703602569,101,238
30.624090854325342,76.53849863966983,102,211
31.645149598289542,241.2401551201502,103,178
31.513872294212632,75.86263069357453,104,189
30.327817313128527,145.6286353072476,105,211
28.222323618930137,101.55823525263219,106,270
32.49569984669541,10.722361615685323,107,168
28.084679217235333,181.54748915750903,108,263
26.00124847569787,112.0819748958062,109,344
30.209667767525776,164.09326042509176,110,208
29.34632822639659,148.1793249169694,111,230
33.22854620296686,143.8001437619769,112,143
32.31799752276573,114.76954867202056,113,159
33.57783296858284,82.2219882160864,114,141
30.44778343387751,153.56967193606266,115,197
31.93889426364758,176.9638083387503,116,160
27.75785637389589,24.841518814516974,117,278
27.394586848105234,261.65711355777444,118,268
29.95090427564846,42.00940153023915,119,211
32.34213072799445,90.46619140046383,120,155
31.125021375653837,226.0293440612553,121,171
28.947864360122033,163.25018341794214,122,227
30.444327350740362,2.8321759561024464,123,203
30.182019615496806,201.43228302649317,124,191
29.818574857129256,208.37976552731723,125,196
31.229393393075892,231.3952296310654,126,169
30.03800436853362,252.8871006782629,127,188
26.621657484064183,282.09468134331013,128,279
27.06400661558213,175.78551411186973,129,276
28.176920108534897,234.15136481180292,130,233
31.20526315533334,131.57877030402614,131,168
27.478829399345766,84.12872431627358,132,267
29.669941294187584,116.0910873167756,133,203
27.670286775184803,177.02580973398113,134,249
27.137417629821723,264.25830180295884,135,257
28.67237044575762,99.47258340983302,136,229
31.82321309708035,64.75797281963492,137,157
26.20191021325907,257.2229541824273,138,288
29.978570845362878,135.19772342894046,139,190
30.629774830980168,49.00408253333987,140,180
29.244426710998447,43.35632038605185,141,215
27.781041280985775,135.57739274293533,142,248
25.53012823543963,213.23383252379446,143,312
25.91812848665558,117.38009794246075,144,306
30.974209980404403,45.33193514013073,145,170
25.553873495383513,291.139001694925,146,299
29.17530112837513,21.899166770940056,147,211
28.527452841676237,78.15708620511568,148,224
31.00538450688897,173.4434361887039,149,161
29.614463821454656,259.921000110032,150,184
27.107325131045187,263.07159929487153,151,246
26.295170572132115,71.78371291017903,152,290
31.11239360963421,31.676494255092756,153,167
29.331974663300464,200.074754742311,154,193
26.699493793809964,160.26875841001265,155,269
28.677368278164952,116.40020747070122,156,217
30.36703350674653,231.11259192275432,157,168
32.03286810919379,82.68496812498444,158,146
30.483869899280773,182.52595626467482,159,169
32.19449159311993,39.48873391282959,160,145
31.280452944190998,156.22886138420355,161,152
31.105041964821538,119.40530100304096,162,159
29.339044744267905,145.88737375227868,163,192
28.787533980318972,120.83382715839043,164,207
30.54782266083699,131.33635312055347,165,168
27.23209122606899,255.5357514898066,166,237
28.173526793356068,149.3451519936497,167,217
25.684303469764384,240.22123723413247,168,284
32.103363301097275,235.04540654363205,169,134
31.108209582986888,119.4523082665874,170,154
25.24463464750636,222.45552466841164,171,302
33.36913897047517,37.49593168020098,172,124
26.45220228889268,205.11451422483614,173,258
29.17545025558324,126.16670246877855,174,191
30.05365256790084,191.13114938196375,175,172
27.59776280224599,199.1211120407646,176,228
26.83790891252972,260.94697901944403,177,240
33.50292964846622,142.94517867969088,178,114
31.252048554562144,15.054588301314197,179,156
33.05569765259209,-12.040308668866729,180,129
25.537165054340193,174.16620016298188,181,290
31.355532442539594,29.009545189078466,182,150
26.08541666382445,203.73933348895653,183,266
30.785912548183866,80.86207238711117,184,160
32.22731772143813,80.43873531743243,185,137
26.454406532345132,57.837957857408185,186,267
26.215089979094696,62.87409972309833,187,277
31.880935738113568,85.28623700481353,188,138
24.059310403585137,128.29731762162646,189,342
29.234012322786707,187.8776695457585,190,181
27.11648746569668,121.18106439967467,191,238
26.542317883958074,155.1146964667752,192,253
29.7266551841769,234.9440152172108,193,170
34.122631207477596,189.32807593614945,194,103
28.482870544042946,239.04153820425688,195,195
30.674633516543544,64.81364611617548,196,159
27.688191682433352,273.11437282051463,197,208
26.469153479853333,88.44211073173108,198,261
30.444465827674325,11.249181357073667,199,166
27.075112594715062,237.52374526650522,200,226
31.40141680095128,85.57757207894065,201,142
25.720903431902066,222.62670552533632,202,268
30.00054013000821,132.566335366133,203,165
30.517777951368018,204.5688043569813,204,152
30.91943270543382,18.603841082720066,205,154
33.49912207885371,225.79158869846773,206,108
32.19352454748508,94.18092649267017,207,128
30.25613711113737,191.95778628546864,208,159
30.647280352948407,208.70290918495255,209,147
30.621644128308375,93.1257404932072,210,155
28.40083387812284,220.64406625044708,211,195
28.74768635648758,128.19802106274807,212,189
30.38388801349122,223.0733225458299,213,152
28.4698286496648,213.10760757529744,214,192
27.56414118262303,75.54228791248346,215,222
32.27979669021856,179.084636258856,216,121
29.202767616981113,95.47643786553301,217,180
27.937360698372572,207.92769938334118,218,200
32.02721367793492,59.63905862444162,219,130
31.638692526656854,185.63830253149231,220,129
31.25588099905204,45.018897845247636,221,147
27.061296614729688,54.05492067653631,222,237
26.85456988884874,233.5943110620754,223,225
31.314593424374657,189.0494075586369,224,136
26.302384531103186,162.2898855736866,225,245
32.698005814312275,136.14271239969915,226,119
30.26905470466297,221.69808314235217,227,154
28.856362147785386,235.9020804149539,228,177
23.521376377366202,107.05958210149436,229,349
27.63490735420223,58.85739107586374,230,217
26.277403280910296,74.57283260391179,231,252
27.384201477176468,37.37154906013363,232,223
32.72448918923913,160.59308046055452,233,112
31.33697837501849,19.590480890944363,234,142
26.323655624563127,196.7186011732791,235,240
28.940218400260274,173.18492172924218,236,180
30.99476608450132,61.67196142957022,237,146
29.818100026713072,192.71481610141944,238,161
25.58684671227644,139.95243513454685,239,267
31.596523680519702,-7.949354200734618,240,139
29.890856891813886,78.44817240390282,241,166
31.90885010966088,170.06299624992442,242,126
24.299467417310662,236.29887064953297,243,298
24.609843775311028,132.71023244793435,244,298
29.410910290483525,51.31092822719719,245,174
28.298766379199922,237.6581788792374,246,188
28.419708446771732,73.35665444514368,247,193
29.655394173960048,116.80970158151482,248,166
32.83285643449185,206.7999748343723,249,111
26.743496245067256,145.92809872235554,250,233
27.07801500887582,196.4395627669378,251,218
27.333007248447995,52.67808141213578,252,222
27.26301437353538,262.7820894212849,253,207
26.35916724199298,258.87696985594255,254,229
31.270261316720724,191.21314150090194,255,129
26.89708537865594,37.48417793299028,256,232
27.082379629404258,264.74058193726154,257,210
27.98473191718281,71.07826946829087,258,202
27.588268988852604,176.12370367280198,259,204
31.810017632746867,180.5219126598802,260,125
29.661675118608894,129.05265192909815,261,164
27.90166351228279,154.95086870727928,262,197
29.553939154352463,144.2344968810843,263,161
28.035291773536528,205.4096739212224,264,190
26.08761960688047,226.22942000822607,265,239
28.551824201563964,205.6193601089779,266,179
25.158446872811947,276.3451348688078,267,262
28.326052811934588,60.04941707253686,268,193
32.094179092513045,76.48164178352484,269,124
31.478593688052943,59.726560381803324,270,134
26.137893112747822,93.18752085169194,271,247
26.637052078344414,237.04339427711622,272,221
29.213159502351946,90.177730070418,273,172
29.033354246834737,39.12928952763969,274,176
29.48008452486354,23.160859260390822,275,171
