max_temp,rainfall,tyme,count
30.391988851683234,115.19128118479568,1,135
27.671038744750422,30.807549334229464,2,194
32.226895552746385,219.3286750493763,3,104
29.526384665261023,193.2382774018309,4,149
29.364596438107935,182.1500523928234,5,310
28.53316888340829,42.42610061418949,6,173
29.377153063510203,110.74957039307138,7,87
28.914852247832364,198.98332380756946,8,208
26.376161666192317,204.45035481831667,9,515
27.853564081470914,45.93421074125595,10,436
30.720666838229665,145.80333080470808,11,202
33.559671151332225,-20.965755175573335,12,101
27.870326650927325,256.8342639445059,13,126
28.888678054566686,198.4358993532022,14,92
29.98538832744703,152.90147922062803,15,77
30.17556264384023,44.893082598432706,16,79
32.248479064186526,87.55443166193423,17,64
26.984101318912458,76.50037756583275,18,133
30.990491882728843,248.92870065874197,19,87
30.78500730934418,118.58586388332726,20,109
30.169703228660673,49.742401293896286,21,136
31.511959631146713,99.42111737241672,22,130
31.95728410786865,191.70855533212585,23,134
30.82172203612596,23.013280551191272,24,179
27.131900978532983,107.18600620219577,25,293
28.09609513865813,80.65818801626565,26,289
27.506034389123872,255.79364583543426,27,312
30.58350461435472,27.397621508808058,28,251
29.006887392524103,174.63379978422523,29,306
33.20222376879073,49.02157937131055,30,206
29.51331442664093,192.0244813169864,31,317
25.512017940498772,190.89774859565654,32,524
33.5280506832439,30.98463317624841,33,222
30.073283512845553,25.0185191920705,34,343
28.272299282155206,237.8478376513515,35,400
33.264755941306625,57.05396369446376,36,242
28.200653094255262,49.37678788499519,37,446
29.45921755360586,104.69148469806379,38,380
28.89705488020531,254.676899143597,39,387
29.13971452188411,244.8885692433833,40,380
33.04682064343301,95.52003893926701,41,253
28.904079258478795,236.04169930546928,42,397
28.495052442485964,122.86320087043262,43,432
28.90937667073536,203.7447604654372,44,399
26.02903683559043,45.15749576069283,45,597
25.863822574845337,141.33874900492043,46,581
32.43375448289446,100.65883191065389,47,271
33.42119046230538,175.01282091837132,48,234
28.440445894546365,127.57448588198362,49,424
30.533487485493513,56.30935593873763,50,341
24.77967215246607,161.00876949309912,51,643
29.412713647649742,144.57190519033531,52,371
30.18363298728878,258.6515470609219,53,326
31.32427933476886,34.93481622521911,54,305
28.139531860282837,21.37796751369308,55,444
32.20238688047751,93.30618524249618,56,262
30.18281856098821,70.59272133499256,57,335
29.76706504626405,112.33639104347732,58,347
31.08169710706051,17.34594280450014,59,301
30.709955417759897,132.2385725674548,60,299
27.16824711876163,34.39388603694432,61,468
27.999852848798827,166.13912356638738,62,401
27.854661568120758,229.08917034514167,63,398
30.14905295333018,17.540918468715333,64,325
27.020619938988034,111.4953946592876,65,449
32.65379383384725,154.34386930938447,66,226
25.6797448736756,159.8699701737943,67,511
31.01134080845362,204.61808445623385,68,265
30.629886212923903,20.5290281697796,69,293
29.429418193277336,229.62758980983878,70,310
29.557127231954667,47.205962957156665,71,329
29.36323145635044,187.36610443240428,72,313
