max_temp,rainfall,tyme,count
30.06229355347699,119.43063977450197,1,120
28.56729056241948,73.28042682035678,2,148
28.229468795060527,24.383940141153985,3,159
30.067073638127926,59.19587900387276,4,125
30.199919240495074,228.32447887047041,5,309
28.98989542222184,66.63344725196981,6,139
25.765312789824243,154.17018570399821,7,135
31.108371763780877,189.80797507173713,8,189
30.827009728347495,63.240765500989724,9,349
31.833645430260404,52.69623074610554,10,260
28.702408652193448,68.58851368961692,11,231
27.84782972799538,36.058890288945186,12,161
29.22806514269748,159.89740047003534,13,97
26.651534917013784,150.35083325555988,14,107
28.11258591292848,228.51039774895645,15,88
29.697599448474833,53.95011751379983,16,83
26.339931461549767,258.79143645547435,17,124
26.603825299948163,58.271064684038905,18,150
32.31502597136938,11.225611975944602,19,88
27.327228795500343,197.2008224107462,20,178
28.57187497337619,19.428173373829765,21,187
31.843514079620117,152.46666364510992,22,139
28.160150221468143,102.1183656878172,23,249
24.10988328606063,277.4403843013971,24,418
31.94814804829523,156.2195278464822,25,190
30.150655622477224,29.254766483243813,26,266
28.501633455592852,246.79056147911373,27,325
30.107284349176112,217.83603204887356,28,286
31.299174498201296,38.697105414022325,29,280
29.586696042383174,54.29582208610086,30,357
30.512814603832425,32.15966953976183,31,334
29.2322859783894,73.82374930663399,32,392
30.14690822144272,128.5022055410934,33,350
28.735328340891346,12.933170421057696,34,442
29.244784478827107,173.0321385956077,35,397
31.320027342333628,-8.1114072219209,36,337
32.81415465895975,-3.6576196398501395,37,283
32.45077944222067,200.7788799171674,38,277
33.87805131624792,203.5374646703262,39,235
25.99738975746234,243.201042324392,40,579
29.29841767729724,52.91628001584599,41,421
26.79776569310622,95.03083272475764,42,555
29.335364229539266,239.16349049060594,43,385
27.341719942772198,210.89128603276745,44,494
27.427696732059054,172.23782744810669,45,489
28.51833734907685,69.94150655004245,46,441
32.80935159423789,166.39939171745078,47,254
31.130331706925126,120.32098698383422,48,312
29.8416817873456,249.52558542811528,49,343
27.8973305614719,71.77379534332627,50,461
33.54659182595229,77.10096713927865,51,232
25.435996696471378,69.78184572881236,52,600
26.72650129943686,193.72173713394582,53,489
29.61378223647254,251.35199668452344,54,336
29.209538953866893,157.2387755193895,55,362
30.253679547166428,75.95409830345923,56,327
29.77926858185691,77.40700093439905,57,340
29.476656812896266,76.78330785312623,58,346
27.151973246241432,122.17579691916913,59,444
29.604196577345643,110.3383021886779,60,333
28.756813590528605,212.0058073066061,61,349
32.842402566471826,62.005464845954975,62,226
28.486388260749397,115.30897472346408,63,366
29.612742506444413,246.40558710345695,64,303
28.784580813403775,208.4328313205255,65,336
27.43813409984157,234.6178663340524,66,383
29.73119649672851,115.54585218468017,67,302
29.995150823547156,189.40002773454992,68,282
29.509487446613477,12.58215164648665,69,318
31.145999316427943,248.32232272072278,70,239
28.44714983426787,34.163622188285004,71,348
31.322229278339776,19.988873576466283,72,245
28.905323018935185,251.22266156067255,73,300
26.788573783836437,57.268883752703324,74,407
26.346591300411635,76.52404209855891,75,423
28.44277347360156,33.36081444357113,76,336
24.324190087369004,239.07242947232524,77,501
25.206810871331115,131.16634852190776,78,463
29.062130237723288,70.3800154507351,79,300
26.294399928952433,83.62829827535634,80,408
28.99560696669939,49.06732924491351,81,295
29.758052733172036,246.9174307734479,82,251
26.576395969689717,29.55956415054507,83,395
23.713805462779803,105.06791321654998,84,532
29.860799649423637,192.16592185187923,85,245
30.69078419510216,219.77022738205983,86,218
28.352893584996608,24.785104029452043,87,312
31.022221530289954,82.36856140972574,88,217
31.116372770196303,113.54885070588543,89,211
26.106502190885234,268.6527161657687,90,362
28.535128059923792,232.88898775059093,91,272
31.825474238093836,143.76463682747388,92,191
27.818077282221537,150.43340219470235,93,302
26.91067650738512,236.889060595358,94,325
30.38633618336147,77.60479387893893,95,227
29.6743604732402,64.56809991285033,96,243
31.391792776395132,211.14355164434687,97,191
27.59622391850582,127.69777699271937,98,301
27.68423376597247,69.81660915972981,99,306
31.75542629804184,91.28981193203005,100,186
26.187133036015553,168.03702443404532,101,345
26.820481292815096,258.2212281254599,102,311
29.77673097042617,198.79567798922042,103,223
27.478376844858694,210.6158188822161,104,290
27.84381373698232,179.39740801653664,105,280
28.461161262492293,41.941962575038005,106,268
30.196553678020738,155.69742202926895,107,208
25.247038606197954,296.993344587443,108,355
28.36312625799336,67.21448288369045,109,266
26.503561227787387,151.40242904942562,110,322
30.019004487106244,86.43472465235615,111,218
26.73424863127903,144.1307530765221,112,308
27.82200686992896,162.1806588461679,113,270
28.377680424756207,97.57622094529624,114,259
27.866719414676894,91.03426852092923,115,270
31.761716593284554,72.82302311257376,116,173
25.01006165505951,234.20357593559368,117,358
27.346612890806735,253.63846418245691,118,267
30.39731510501273,149.3515622412698,119,192
30.537642524511895,253.16205861662414,120,184
29.681058444791052,241.34478909950556,121,204
27.597133588141137,54.05969357738362,122,277
32.471185007317096,-5.520906684789836,123,159
32.00185535852945,-5.137651980885295,124,165
29.677886851061135,65.07335404920141,125,211
30.716179285797544,12.994432812091873,126,192
28.416677062808333,165.83535171621185,127,235
29.299217457292183,196.75139272596076,128,207
32.56515570439136,100.76475091601104,129,149
27.753632204254778,137.83178221591749,130,258
25.217140693133434,208.42930609236942,131,332
28.68456232046464,137.55948431737494,132,228
30.052737671323296,17.482410379637138,133,203
26.699685336616362,184.97680982524477,134,283
