max_temp,rainfall,tyme,count
30.862693564862443,34.25836861652812,1,134
31.077660334028305,114.38563748009211,2,123
27.843582351239952,253.94716488866683,3,174
31.789728554463416,116.1015359847076,4,116
29.993917537544192,230.3042712088306,5,281
29.78056113742165,198.16729863671057,6,140
29.31655705502971,195.66615093978976,7,81
27.659698042209357,265.00555739573383,8,237
27.720666363576147,275.0132864665105,9,434
27.15302590984167,208.09615957711765,10,448
28.602172997050598,105.52031202854658,11,263
28.378525826486424,94.05906241623228,12,172
26.4264448865356,278.7070988716063,13,144
29.227624304125122,60.26876910816384,14,91
29.6739100291284,6.058749692891993,15,79
32.46526928507892,153.9522210737116,16,55
29.57282793621038,53.88062917762857,17,89
30.80952978056473,88.20088013891655,18,85
30.426219529653828,105.08493288005425,19,97
30.765871131838573,75.90044364388862,20,107
31.469661958346098,-2.94235622668468,21,117
27.350780317137733,259.563872178598,22,196
31.150057465099703,35.98308416487715,23,154
31.025287486884,137.69355790419814,24,165
30.706747177609422,0.7467306613603171,25,203
27.78469874962664,211.32159013517824,26,286
27.215376629685448,69.46081398949701,27,352
26.675096651063154,164.37414200422,28,386
29.824232781689357,4.6943815572332,29,295
24.08128369078998,305.09593574865676,30,550
31.26679853886962,170.6273819933115,31,259
25.471871195791287,290.0050658815101,32,509
30.025264335612313,183.94077305273993,33,316
30.065315623983775,169.2044387869493,34,325
26.029650250355353,83.83079541956147,35,555
30.781363948091624,250.15421377149113,36,305
30.633905414027854,166.42214158583323,37,322
31.99270802725847,57.58894686328959,38,290
26.623907216025646,102.20805688637029,39,540
28.84655120437967,267.374647814936,40,397
26.24693089708645,112.23412416477126,41,567
30.50141080737444,226.7423527019044,42,331
30.825464243315608,139.06601978017272,43,330
26.77685127153398,147.15064726530642,44,528
27.020790151208054,65.78156614492399,45,526
27.464511713933515,148.23847824236046,46,486
28.028272979287014,157.4868996186024,47,453
26.660162484219907,182.4234829436063,48,525
26.149397546313388,101.29581603564661,49,567
27.451066215916406,144.90995653148718,50,476
27.885323299451407,182.22853523486273,51,446
27.884919003042047,79.12031058690569,52,456
27.059949671509834,83.71632706782614,53,501
31.579175770462236,57.52765590172146,54,294
26.391344149947454,222.62409799465968,55,509
33.57782827581092,112.16957035136329,56,223
30.742052262307112,24.126561238317123,57,323
31.11393380340573,137.9655408866391,58,294
28.396655199499406,34.000000360985695,59,414
28.627596763522064,89.5720048424767,60,394
31.076671197673967,121.32433233167107,61,288
28.97349584014136,156.65334215334983,62,361
25.07043654981157,231.72653151485096,63,557
33.5208132488235,21.03143133460255,64,219
24.130562684023996,97.65720123168379,65,645
31.551382360750956,162.62629990990987,66,261
29.118000207240964,125.49062939595153,67,346
32.56803632861316,16.12984518240873,68,240
29.607812230625278,24.10491404560061,69,337
30.61463533862747,137.7467574322063,70,281
29.353251554071587,86.77707380198028,71,334
33.50485494643404,167.21365253871963,72,194
25.178889122693466,99.72026419551644,73,536
30.99827002753591,128.43720137402647,74,266
26.91506095348602,166.2189557118543,75,418
29.113753423285676,91.70973870999941,76,329
31.105889013015673,61.97416292493807,77,261
26.007211857462693,111.65661400411376,78,461
27.003386673162968,150.9271507468165,79,405
29.01506666914732,231.05869588001406,80,307
29.09093465051704,169.74771937866623,81,309
29.39180780463206,91.93276426706039,82,306
28.484642895418848,164.40038311876347,83,331
33.661492493686964,169.14141626923035,84,175
29.305511477040202,83.08316382076,85,303
28.549435353759485,45.068689491139814,86,334
30.223501813741823,255.67778333891667,87,252
29.17193115419559,20.92091023176475,88,307
30.97760570417205,188.35203812592394,89,233
25.14849242825929,172.43581154712734,90,463
28.227748712149396,267.34724022910734,91,308
29.682901342294837,251.51688132437036,92,262
33.40350942299835,134.82584446904215,93,176
31.57519401760782,46.990436958061224,94,225
31.584987203652666,109.10088508779977,95,218
29.46942627206786,201.13473634219974,96,265
31.007314150986137,171.95619574234794,97,222
28.191449665853714,232.29203231377582,98,307
30.33415956109871,198.45614040916385,99,239
31.73410162315698,142.67560307880476,100,204
27.683508001838707,233.92932786036,101,316
30.82134921410487,204.66089269097412,102,221
29.07717884632774,234.53353599147263,103,265
30.414146494900248,201.63172124149807,104,229
27.604284994002786,188.59160904233184,105,320
29.358322751028897,126.96536527556472,106,266
29.53400992250879,195.95370427848093,107,249
29.766479560041244,156.17220784519446,108,247
32.81937639868785,92.8945461722333,109,176
31.1750797786612,233.72817566282674,110,202
28.720299318476542,248.96350538054313,111,267
25.32873033067503,97.74961435383713,112,418
29.69218735278971,132.1418791303454,113,244
28.56962009466401,91.92432257270377,114,285
29.17702702762922,77.42203035884418,115,267
29.558951433370478,50.36053067085219,116,252
30.181549719360994,73.14699657517819,117,234
29.096333926286302,214.12809896212303,118,249
27.945834451874216,29.546329170823796,119,307
28.913138450491363,267.59656121360484,120,250
26.704802800545902,228.42332466262465,121,330
28.71040493520574,245.66092539620587,122,255
24.807371082037562,69.52238556576847,123,430
28.446093441387337,178.6622044195976,124,267
28.06298258585255,231.2808911713691,125,274
26.43430849101411,41.36475979380489,126,356
32.08848968940373,80.35384359592052,127,181
30.27105113242561,110.28032748416373,128,217
27.812119661333227,57.259901001766956,129,295
28.668108915739822,220.19719537397978,130,256
31.31064053390193,190.76956998800395,131,186
33.994676614976065,207.25677531616597,132,136
28.414206142936887,216.16578347743425,133,261
27.197376413304013,258.7280168744861,134,292
28.253406865014707,164.70805853279893,135,265
27.82512567951752,22.220457339144275,136,293
28.27866770740051,119.54013897329334,137,270
26.21105270115578,249.5045328069917,138,324
31.120969075312164,89.5853724905217,139,195
28.005683466546895,123.66622075639062,140,273
31.54200757018893,142.59364123482786,141,180
29.208524672605897,245.57768861932985,142,225
32.664621539897276,120.19461734334652,143,157
32.34364469352709,187.58366141875157,144,160
33.141561206437615,167.47937951322206,145,145
