max_temp,rainfall,tyme,count
29.63503788517166,173.31452331218276,1,158
27.134724101019145,207.650327123477,2,206
28.130664675349166,162.54620243682498,3,188
28.40406255715238,44.599021103865624,4,187
30.438725458680977,234.17330167640392,5,252
28.682948806129822,87.87674308332589,6,181
31.148100718808497,148.19247791973316,7,72
28.280411321851766,70.82888969536738,8,221
32.246152618239734,4.550990952307245,9,266
29.059251785829222,77.7376645655432,10,378
27.71902661403086,214.36983215534278,11,294
25.703936743124036,153.70501346204657,12,249
28.53844728752477,53.431585783092,13,131
33.24560073352212,119.43245090127624,14,60
31.007163910686494,23.322086605135937,15,70
34.316607397384274,107.05519961085236,16,48
27.85414523488464,101.86476431160412,17,102
30.075381441090073,54.32022376083145,18,88
26.98474431772053,125.15255345657854,19,142
29.031750710233236,39.36891671895394,20,127
29.008428606536167,220.14937209791344,21,137
28.849678024825604,208.42476582059203,22,157
25.27912475698143,122.28288551902142,23,278
28.537100916497007,91.46115202101014,24,217
27.04414258928954,183.2510763115974,25,270
32.246146467485296,51.09663532720367,26,169
27.848997560993258,102.10796084463233,27,301
24.440718317667198,239.72014794311758,28,458
26.842180549398567,217.79593109695742,29,369
31.53328703450085,196.21188258586352,30,224
27.42066335203041,191.70584562751716,31,382
27.03508328948256,167.76457664984886,32,420
29.992436552639894,19.876310253912266,33,319
32.37285962181086,168.3677134878064,34,237
32.608230663467275,133.5829504056993,35,242
27.227358980323555,262.53732263240846,36,440
33.37726106795506,41.95825458548087,37,234
25.96660732998864,286.4780219478977,38,520
29.31113683134024,154.65701206212083,39,374
30.487737262513058,9.754420778579032,40,343
28.19314832318542,17.072175948403753,41,455
27.49305444446777,110.93226747182688,42,478
27.320703978118374,234.12673643436565,43,470
34.56757015040821,-0.4590709180774155,44,216
29.615192313660987,90.24403053289764,45,379
29.677013379251516,190.4351070616608,46,362
28.991485017622665,107.48379010973048,47,401
25.13279627789931,174.64772765357216,48,620
31.61659953811558,162.49376543805892,49,285
26.239622289676166,178.0976969821164,50,537
27.830329071438552,78.1054015701599,51,462
30.392260528328016,183.2758002279793,52,324
26.673776490975374,128.42242327737003,53,513
29.215713026217408,142.96678115903057,54,377
26.208926809849185,142.93456914319907,55,531
25.65742272126277,38.59537085072641,56,585
29.10231171239167,31.182080923522463,57,389
27.77759052128709,136.13493590104866,58,433
29.987332038611996,191.13250342051657,59,326
29.18403748636426,148.72911551543768,60,361
29.82575016096933,229.40678849736577,61,324
29.09826732862849,228.95144566675927,62,349
26.44663380620929,54.71003792736552,63,506
29.082165426360312,123.41579575331104,64,358
29.38375810367344,193.7754815850935,65,337
25.44153933662048,82.13882120296529,66,553
32.373447152721,62.47456714142639,67,243
31.119971897467565,-2.576496497327213,68,287
32.35303187881246,234.02494785252418,69,230
27.93021363652183,204.76555813638421,70,384
26.95329178800469,232.6644721304037,71,425
28.066918299755624,210.23513123763894,72,374
30.44764768772393,38.6945948164197,73,297
27.27241690484888,123.5089219720393,74,418
29.49858356830971,88.03615776301159,75,325
30.078962184189006,62.83734624832301,76,303
26.13145739223891,287.4903960811138,77,441
30.979376518838595,134.45101745738535,78,261
31.999438210826057,87.97808434349807,79,234
28.205552645954864,125.10842225810116,80,358
31.15106077621893,121.25119010023403,81,250
29.50970147178249,28.887489263270844,82,315
24.470662068302715,303.2434370434327,83,516
29.69942402636498,68.74962423930123,84,298
31.213405704574168,45.157917391566386,85,254
28.067516548140333,170.8819034512892,86,345
30.432133102986143,131.59430142048575,87,265
29.236736680519122,206.2599005633521,88,297
30.06425572845175,131.45924173084637,89,276
29.377476252256052,215.62920670354796,90,285
29.10628542157285,230.1654383871696,91,292
28.71141001427678,106.39121687083212,92,319
31.864951819644517,-3.023906881302409,93,225
27.86461037124813,127.41283989253297,94,345
33.2572197381206,139.78756861635836,95,182
31.61756166328218,191.84992118641452,96,215
30.048410244968665,211.05003955816122,97,257
34.25053832339563,180.3342993039658,98,156
29.364707881548846,60.79235092651923,99,288
30.12343543790888,165.81598347833895,100,253
28.869191863207462,42.07158835823279,101,307
30.23008262051514,232.50998220276733,102,241
31.855374342253235,84.31377293830286,103,212
32.18516319568979,136.4222234830166,104,199
26.73987686778412,176.86259130402146,105,367
26.22873415357336,233.5555248392712,106,384
28.62860008096539,94.5173064390226,107,304
29.042880535539584,157.22602907422203,108,277
28.155519933067435,51.13903184705345,109,321
30.038914302779904,41.904691011190195,110,256
29.093834745251748,219.919855444283,111,270
30.70300330742311,74.16849630357093,112,234
29.429209295620883,250.12288978484779,113,252
30.694432869858385,87.39283484792712,114,231
26.99888788170141,42.374869707575385,115,358
34.059275482088076,-13.940532503413237,116,160
26.759162104124737,234.4706057822959,117,342
28.45340135992469,229.81367765873077,118,278
29.880584201538788,163.2851599139866,119,242
28.007784015433806,25.51063044661204,120,319
31.197907091772976,19.741849053154368,121,218
29.404638477135716,88.58272956520814,122,259
34.27229870389368,116.23920426226348,123,147
32.08321253243384,41.9897824404123,124,192
32.67566945711877,53.06332684504484,125,180
27.987375908215906,190.27474085096634,126,295
29.160047457352764,164.71241099651033,127,254
30.762710133725218,197.2280019057819,128,206
31.18465501667568,244.47349452404038,129,193
29.548354523981,39.75730451725575,130,256
24.797846870776777,75.8018602418741,131,436
30.409691307970174,186.55642928169075,132,213
31.702389914059868,102.38355185088875,133,191
32.97163273860489,97.41370751023679,134,165
29.209058753594054,160.8805682912133,135,247
28.908410516982247,241.63950384218296,136,252
29.518121361436076,140.76400549204774,137,242
28.982170103012077,66.58891470967352,138,262
34.44955814716747,131.76027690771588,139,132
30.660705114747227,-1.27054662665752,140,218
30.112938638272514,26.93085510284564,141,230
27.71212645012229,22.80737895401792,142,305
27.221374599062536,42.48075471143001,143,321
32.469159784758126,217.75094383191237,144,160
30.943406077485175,221.22223766190032,145,195
30.972718508893138,119.61727647001318,146,199
25.289264668627094,244.60071699029498,147,374
25.822116135775957,34.85192462771768,148,377
25.498997451056564,229.49683120942652,149,361
30.870994080216036,76.51935379140548,150,203
28.79127913468939,236.69725847032606,151,242
29.378663621601092,125.64118034979619,152,239
30.497829468377756,220.89094750175283,153,197
30.65688132829224,238.46761697217693,154,195
28.65329348014077,161.05161513553952,155,254
32.10955713159031,55.32582980276372,156,172
32.96101327534296,214.52242060751175,157,149
30.714876054865336,249.01666923982654,158,193
26.505319172567184,196.11227989423395,159,322
26.646820813114626,77.24826132055597,160,326
29.13084137116558,56.54756641071494,161,244
28.24082851252667,223.43104274427986,162,258
29.21440574915705,241.35745628661883,163,225
28.58339967909618,252.62601928637417,164,239
29.87748039412342,130.12068590595624,165,215
30.870501357128425,171.77865713452044,166,192
28.920444672030033,142.85753157407905,167,242
27.944295567849423,218.39765206026,168,264
25.82280707741625,200.04216499943897,169,337
34.562873094261064,-10.262215472844709,170,130
32.5824288388347,195.45689573280552,171,153
28.547986380214876,239.7505698656847,172,239
24.46683609332404,295.26608350914,173,383
30.94156625041876,126.18703110683995,174,190
31.750754715380136,143.84869418577335,175,168
32.25892358899232,50.29428605734415,176,164
28.66742068303418,104.69793822082036,177,247
26.603441129207752,234.06783470303293,178,297
30.383083794450496,177.79177058477208,179,194
27.448687194645867,130.24026365631016,180,283
26.53732703606275,75.3289384749099,181,320
29.941565095305947,175.37567774091184,182,203
29.400575695957865,132.12598074817214,183,224
27.607261458941604,37.294802394733495,184,282
29.705036414762482,257.47203246674246,185,202
29.099691245288547,212.81346514352978,186,225
29.326032977246257,94.40067502336942,187,227
31.245833438833696,9.766550590888698,188,184
30.231529558266413,95.25780252656314,189,200
26.35910173503944,41.656953989527935,190,322
28.27574143805698,15.859646541207894,191,261
29.62135595223835,70.2558303270962,192,216
29.274317200998304,163.73752795763966,193,219
31.95024333665871,191.9183619539576,194,159
29.59378271625195,88.37550252495006,195,217
32.0344364308179,21.516317641524708,196,168
25.684674353625454,197.7687876569853,197,326
28.173857466873592,125.74929482739583,198,253
28.879721221151136,107.11130982529664,199,234
27.708082071491216,125.91729282562797,200,264
28.334060119084906,96.25162050416955,201,247
27.40286909251821,220.7182736629036,202,265
30.896103021903624,226.38314672577664,203,176
32.06576149106961,132.2442223175803,204,155
32.221144413546284,94.65343458991416,205,155
30.83573554437954,160.1515044127816,206,177
25.27548672378219,240.55751898123268,207,333
27.585858699639118,60.007335550453135,208,270
30.163462849215044,113.66481227870685,209,198
31.00399025989372,206.25535782671173,210,174
29.67848719865706,100.1979086440247,211,211
28.68624467187058,214.45539080569114,212,226
28.66525906512886,68.4675612768525,213,239
33.6407616785673,65.86919066727555,214,134
25.923949867244943,223.1630470069213,215,306
32.9646260148248,143.668273007192,216,140
24.84906155662204,113.87466191664987,217,365
31.81468290427851,90.4039671306877,218,158
31.404974464826257,0.8174317939171374,219,176
29.539972938200336,154.64415341000011,220,203
29.266143758679203,260.53062591640764,221,205
29.96528563603947,185.06895422679577,222,192
31.306022185550546,188.42674126523946,223,165
27.81852652174829,128.7458609955811,224,254
33.643445359513606,231.4743870645287,225,123
30.9325393900947,245.80955989379086,226,168
29.601387517302413,210.3544831983856,227,198
25.983193106345784,149.01655904293904,228,313
31.93272081279419,111.11936094946807,229,154
27.424504194709737,196.09388882259773,230,256
31.589189654353675,206.2582341367466,231,154
28.26622148697576,55.6310516722536,232,246
28.606965321564928,162.34938835861033,233,228
25.666730387682087,147.6099602930119,234,322
26.591087300887743,224.66051672192847,235,278
29.839461530494333,175.45797163736793,236,192
29.759395916264427,27.685099619946854,237,206
30.38795712277285,100.10586510764297,238,188
29.268768609334145,241.42480778564234,239,201
25.111870900888423,225.29095097620672,240,329
29.5142189883442,120.59870645066694,241,206
27.828987536479374,210.66715039269963,242,241
29.169699695263812,215.03287046850394,243,206
28.20612369613313,36.0713060523665,244,246
28.05767793888653,181.35020495958113,245,235
28.5818276129524,213.14203835454387,246,220
28.42295077093099,242.81978791494873,247,220
29.673308546969704,142.63242013653502,248,198
29.217271903758,218.45572835761664,249,200
29.890858189756997,203.24641344097515,250,190
28.826018688287924,132.54382303819716,251,216
28.94228496571648,240.7627342043928,252,207
28.979371655721632,173.7953287756606,253,210
28.722173060628627,48.802408721360955,254,225
30.822917542059,229.63810976863041,255,165
28.834059733468674,209.70132776504204,256,212
27.51084057247401,175.3693581387939,257,249
23.9740104210487,163.433196095565,258,382
28.26409074920144,82.26916342996685,259,237
25.34594098577078,120.81858023950215,260,330
25.387018336849,249.58415714458835,261,308
27.225097672901303,238.92885745393068,262,250
27.476114303633352,246.2512866296737,263,243
30.68996920073187,86.52710750579307,264,173
26.718546149433998,54.54373236734463,265,282
28.73446707081605,244.80200867274652,266,212
30.05839264260341,154.8231026291357,267,186
30.253332262712025,203.74587266542835,268,177
25.761304881871236,165.57416765695885,269,303
29.568613940419155,113.80131123835952,270,197
32.28430079507184,119.8681878341537,271,146
27.28326128244499,119.77811658960637,272,259
29.114206337348563,49.478620658924555,273,211
29.731467318183952,150.7924126125035,274,190
26.446908475069957,150.1002565834444,275,281
28.990690099017097,221.80990460657372,276,200
26.557089279671846,253.7039953105314,277,267
27.998211286408303,149.2073626972461,278,237
27.901451679584493,226.55158497619405,279,228
28.118300974181473,268.45367291542186,280,221
30.914500767814953,29.067771320961597,281,170
28.714093531714536,183.81602448402603,282,210
33.737433123928604,211.0224742288186,283,117
25.570314354657036,112.00497098587675,284,315
30.314395118145587,118.74245198097059,285,180
29.85756277207763,104.95029763682066,286,190
26.51248203109134,99.34881919550162,287,281
26.639592976656466,176.79512386110656,288,270
