max_temp,rainfall,tyme,count
30.27849813624058,168.9116830816824,1,130
25.57267394977463,218.24086890150835,2,224
27.78288427655592,65.93934718915253,3,180
28.427719421058136,270.40617533030087,4,157
30.3309482459068,216.94769153429635,5,287
28.11207884006612,97.75810254105036,6,173
32.17829154442468,95.22815968844766,7,63
27.423049352868354,172.56663731572405,8,261
30.031501744074607,98.1762582770353,9,367
26.912137582039914,164.58895089496002,10,476
29.903830109074168,158.94466222450063,11,219
31.638154097696102,173.2054527507155,12,113
32.84943121370799,175.32507912329456,13,67
29.52842109905577,213.96208013730205,14,80
29.83323376072048,174.84200822011272,15,74
28.892832980941893,113.68134891420931,16,87
29.74432983350262,150.77526092627417,17,80
26.823744469971388,269.77406109746425,18,124
28.36229567721095,142.01700579813846,19,127
31.037668154870772,180.97697321801093,20,103
30.3954826520774,243.48998577936857,21,126
26.790818397418164,202.64499830412808,22,223
25.80717784518928,150.88716219111762,23,285
31.694636955614804,6.379495425373818,24,170
28.152217968367967,61.164993712308885,25,276
29.281040895912327,113.68458207040082,26,261
30.986814979765825,239.7908514224595,27,217
27.123694374165336,216.54523340468188,28,372
28.788725334110005,248.1819183528229,29,324
28.584944512481172,222.0085299901136,30,347
31.736604961437084,185.67245129107204,31,254
30.111463788255517,212.57142302054424,32,314
33.114698800518966,202.18080697494688,33,229
28.809300299762807,267.8712527300314,34,380
28.375692851466802,76.14230777645233,35,439
28.82563811197727,235.46722452721176,36,399
28.250812059288375,146.73373045535465,37,444
29.25833157653635,99.84605202209953,38,409
28.6470854693402,160.4291764263349,39,433
32.615005469715655,168.81795285995767,40,268
29.394669760839303,184.33471511281306,41,393
29.45905232167979,36.06955029276005,42,415
27.427238297966277,227.00273139618898,43,489
32.005399323259745,170.01873762033864,44,289
28.9196842567611,38.27682981750495,45,438
28.78715882605317,137.92704198889228,46,425
29.118151088460028,266.75949932346083,47,387
27.315552879665212,71.00858684332738,48,517
28.73624185584521,27.413604847890156,49,441
29.346394335666627,15.503053663570356,50,409
28.219176577984403,172.96046679430378,51,438
28.483186846670634,137.72079330917256,52,425
28.34444447605725,230.87940980097113,53,412
26.42140577820803,223.74304487916964,54,519
29.120212992057784,79.67225511513307,55,395
29.452732033236884,81.70467549782443,56,373
26.698526673218762,77.13918317889794,57,517
28.357022388672796,193.7839155311256,58,400
27.72067697829971,182.2343896252727,59,431
28.412070510510976,235.50027071691483,60,384
29.60239515846833,174.94047021080425,61,340
32.42933168963983,75.71785187607307,62,248
28.32374851721412,172.94042231407752,63,390
29.619148002425305,259.4299891411846,64,318
28.865232916611625,82.51885393696095,65,369
27.728723438104858,217.33527124865083,66,397
29.61024817977577,166.44619437444427,67,324
26.846603002920958,198.76765957641052,68,440
26.793985166650106,275.8723707727096,69,427
31.2272376077442,56.09439562580268,70,269
33.4423095291996,103.29353686603045,71,203
31.815612102440888,-5.974556427003179,72,252
29.59780994944069,79.31033751130224,73,316
30.301740616947843,157.50484192082158,74,284
28.954265734792394,31.319331696531336,75,341
30.525356703914344,240.90830247294247,76,263
32.59764002806881,124.10762200964149,77,212
28.582744947274417,113.96306812049333,78,340
31.67609839345894,215.08095744596994,79,228
29.84413175570511,227.67864282233705,80,274
33.180902449468725,131.0742655493511,81,194
27.937733742523683,232.7502844385257,82,344
27.410145193727804,55.564234477393136,83,383
29.65571605178094,247.84238739575977,84,276
30.88152663702286,214.36391829428106,85,240
33.31027204303133,209.9866835752779,86,176
26.72977165680191,141.93324221764965,87,392
30.187231855212435,207.8223753585651,88,256
30.785480870585257,15.799014641363684,89,253
31.276568255771046,12.934725794835572,90,239
28.124260102159983,235.02582135305053,91,314
24.329148795830708,55.93028127108809,92,522
27.807476945696653,84.48164296282096,93,338
30.85037862869419,76.14089541495143,94,237
30.829990920022396,78.62147478135067,95,235
31.49130810182265,139.39805032571977,96,211
29.968251874756454,82.38125787263209,97,256
27.11610370384171,25.49049500716214,98,364
28.863840994796984,124.82951727746085,99,285
26.324032238663218,163.79272549262686,100,377
29.659810906218233,179.6521687144804,101,254
27.077177252610728,123.80581930668104,102,347
28.52343875874043,199.9418181642252,103,284
26.094219585305368,197.7900260155897,104,374
30.223651450245196,68.72162671173521,105,241
27.90839788753546,272.2208357963309,106,295
28.99094844445961,54.62116708459178,107,279
23.963874136064735,83.09094998119099,108,493
32.411627458596485,79.01726838025436,109,183
32.42625345868652,219.89292106599262,110,173
28.938343607964015,61.808709495020416,111,273
29.198095192489948,63.506459537491466,112,266
27.78192468070533,133.14843046774246,113,305
27.597678456920185,188.71277930152098,114,302
29.49545429939407,241.6491415841811,115,234
25.169975877184726,264.2489019338406,116,386
29.94605689872883,149.6086340741698,117,228
28.680954596036123,122.86658348456152,118,267
29.837660390515087,48.82807822720233,119,239
29.80781369979579,87.49107252209436,120,236
31.590544642622472,49.67624306434733,121,192
30.296469047067763,189.84485486630837,122,215
27.19668682277637,248.2385717195195,123,297
30.096868349469524,190.21499795346753,124,215
27.53264357336902,89.6684660809529,125,301
30.672208407323502,35.47090607409402,126,214
31.54324009575506,181.28830010883516,127,182
28.83583937673545,57.548292226860944,128,258
31.008469686224053,107.38127445990801,129,197
30.129768828944236,180.27135056595407,130,210
28.27586895461575,87.55139362008471,131,271
33.08151721451367,19.347621560831207,132,156
30.724809848973422,84.89819846134041,133,200
25.891004396548734,266.4982650928009,134,334
28.66735598397541,58.177802244634606,135,259
26.963934892332883,70.83251973509164,136,314
30.635044230961867,29.38326879647156,137,205
25.485156788860525,287.7389285862041,138,344
30.681069507466937,35.844669732843315,139,204
25.701428285642827,76.27612687100424,140,359
31.189012597301698,224.64746587659747,141,175
29.796591108862994,141.67666452139883,142,216
31.43477001806316,145.77819145127853,143,177
32.11374512738832,236.05813013479326,144,159
27.05646640414652,220.84250915236566,145,288
26.635079479222686,153.3268549787801,146,307
29.414110372874127,68.33073325533226,147,226
27.86963914585407,263.87570339441106,148,252
30.312346826494444,159.84603384840952,149,194
27.684428941762405,161.62339569554575,150,265
27.79723305177444,131.730426317902,151,266
28.98078657940632,264.9531305977007,152,220
31.897608248231663,-3.1550366037701423,153,168
26.523615983070947,144.01128082185267,154,303
29.283683228641433,231.36938622693586,155,215
29.814771629914496,102.36073717919913,156,208
28.05487809634803,167.15776463597044,157,252
29.309205810367448,105.08895898417774,158,218
33.82130569703123,97.49341790856171,159,131
28.429121199691668,240.36834033690047,160,231
27.24985105960646,278.10904340008165,161,262
30.48525075425057,226.3907342442349,162,182
30.90077793931807,222.74031232663552,163,173
28.987061950853832,62.3457063063967,164,227
33.92690719717655,109.467891096742,165,126
30.883377891103954,229.98370899501066,166,169
27.555273970767185,97.77753699810893,167,266
26.288805932284333,171.2879921620592,168,299
28.974225702700316,69.73306435327058,169,229
28.173651364746448,245.7339619755172,170,234
27.625952580677676,76.33151172427655,171,262
27.598700252812392,62.38641806790747,172,264
25.346462571136076,62.528603963053065,173,344
24.977601540865894,74.39881758470862,174,361
29.266300885187192,30.20624414425098,175,220
31.45929249405089,152.16265301356378,176,160
26.300045066121694,138.52387609597366,177,297
31.17469957655069,216.305914417793,178,162
30.42743428343064,24.579560011705567,179,193
30.204244461792428,80.84509801384858,180,194
30.185618521312662,87.00721845103345,181,192
25.879539908561455,269.45442234570226,182,296
31.28721436972281,176.4212584328084,183,161
25.779622951873183,126.3519031434816,184,312
29.09025294750829,9.3990545530976,185,223
29.073068929673667,226.33911393828203,186,206
30.600061954661882,224.93000297421466,187,169
29.04693970544497,218.11562108621797,188,203
29.46378978708405,187.881074981807,189,196
24.77203821819279,104.86275792630188,190,355
33.13223338263673,152.8647175033103,191,127
27.341429946767597,183.28109733423972,192,253
31.62545320774251,199.34669323803786,193,152
27.964501628156004,29.217132002406274,194,247
33.811077589632575,15.108147866245723,195,126
30.636492246426087,5.770228737705182,196,179
28.189853306300805,131.88875215746236,197,232
30.95695906555376,196.17503739907272,198,163
29.373768081618532,232.08825870075674,199,195
28.783437075021997,196.6090976139847,200,209
29.352450011442343,121.94083877440728,201,198
27.174122087979125,186.24577679960436,202,253
24.32010900157567,128.36454887963095,203,361
29.769262285348784,38.39540728517799,204,195
27.94506785209032,90.51162057233435,205,241
26.162231006130817,178.89432150788596,206,286
28.978707924890156,105.10520657067411,207,207
29.833853202497295,41.966061772561766,208,195
31.517910154052423,179.3588237044996,209,150
24.66216792651867,300.5931836801309,210,320
28.00844260430422,86.3471892599041,211,232
34.46815447200989,152.72382656718375,212,106
30.591616290873162,146.75091968081625,213,170
30.25519397000118,120.43459137475556,214,175
27.507022823473797,142.3460743184932,215,242
30.364457161866305,160.0202489269497,216,172
28.581328593302054,181.628095695317,217,207
26.476354780309567,146.96870269525323,218,275
28.68603732454846,15.683259173722107,219,220
31.70237707371598,73.07842436311921,220,152
25.203200107141473,126.4934116656869,221,316
30.486929186562417,117.77705552971847,222,170
31.487195161538555,177.29299383081505,223,149
28.87821379965441,266.8157911774748,224,198
32.15484569887627,0.768252150468399,225,148
29.92674621731955,203.4818525067348,226,176
26.63732235380523,60.23704657742832,227,270
34.4646228464516,209.91495611065287,228,102
28.919699469592025,163.164578479884,229,200
27.104979900217046,41.82971795671368,230,260
29.2829949019746,209.59265669433228,231,189
