max_temp,rainfall,tyme,count
29.452675975142363,22.198764177130123,1,176
24.2737206162454,166.78064357479383,2,305
29.39642659652292,244.4086048365149,3,162
29.84756410158108,107.91476347179783,4,161
26.054719949816164,133.23042932436977,5,428
30.89142252506045,26.876792871300623,6,147
31.994356162229984,54.87280091058129,7,62
29.105722569398562,48.69401704433946,8,197
28.98022268995721,201.52304355581668,9,369
27.101982512306073,200.23047324085945,10,471
30.515975636452985,114.21846422718366,11,229
29.62486366556307,221.047069331533,12,157
27.305347502925283,267.7478823691505,13,145
29.687499434074162,91.28483617732519,14,92
33.306181892632,58.93335236595266,15,51
28.14405443028531,54.81601955670486,16,96
26.792836526364614,95.9753109062856,17,116
29.97578493890944,105.72893683041002,18,88
29.71517448990596,238.87774921597924,19,91
31.646412211962613,204.00353648927208,20,84
25.207615181270484,209.03355318110192,21,205
26.475716300362468,34.41178981369177,22,217
25.162468024093485,118.38549557428176,23,276
29.25198527461858,217.66981759655113,24,184
30.405800386127748,88.2653044286731,25,186
28.88491417528301,207.71924947171755,26,232
30.321348342634103,143.3778631266659,27,215
28.04308755631029,254.8051889159627,28,290
30.92062960848135,11.410885004401656,29,240
28.68604852445219,173.98749576442336,30,309
29.73133351312098,213.82808535655144,31,282
30.718664666147017,95.88588751385699,32,277
27.777858243960015,212.8185193431776,33,390
29.652811649210996,130.50119073681498,34,327
25.39435161136371,277.61567600018475,35,532
28.87304193719709,106.94147956066044,36,382
27.00916323379014,226.72781184530035,37,464
32.12090754780171,-5.180603884342588,38,284
29.374826441579554,167.3540151823515,39,373
32.37508517654161,111.46695380281525,40,271
29.140561229327748,192.28669261751276,41,386
32.4146779233802,69.24060424072839,42,273
29.884513486446,74.63140981574033,43,370
32.27118675964425,5.381687337342711,44,291
25.96962349287445,231.0653016805719,45,563
29.67632741254779,147.2742783772115,46,372
30.382877673218193,72.30310123858283,47,353
31.968671880005477,201.2221733510909,48,280
33.95587199397581,135.54084412077418,49,224
30.85864935747521,79.20633570348014,50,330
26.857731187489904,251.19555504744963,51,499
26.137522662055265,84.0148476873066,52,573
25.692878085192167,275.8892268813268,53,565
28.395097005845283,140.83586968145346,54,428
29.81780216990016,231.34977805089684,55,346
29.466566892514987,74.10382284929199,56,383
25.758161656515544,189.10781452703432,57,566
26.713352119834486,50.30661602173112,58,527
28.071225645054025,32.913701607560235,59,450
26.455596646623604,183.69372920503494,60,513
27.994933525977913,206.02438716394667,61,422
31.80196280631598,15.063764132657042,62,283
28.806635345157044,153.80641628859414,63,383
26.095538799623718,203.31965651386687,64,518
30.04010608940549,23.338842901480717,65,342
30.78734101877132,33.308666160322055,66,312
26.22742783301339,168.28281197638043,67,507
28.165483849616113,88.71591923539422,68,414
26.427566037422615,146.2151274598526,69,490
28.089971766858053,30.172806279417053,70,416
30.026380076148133,105.02399308405042,71,321
28.390702147110282,105.80635891988378,72,390
30.704359063756343,96.7779969226872,73,297
31.4867989971819,-0.73201194007477,74,276
25.780469422044398,157.8012908064461,75,511
26.21266157027732,202.12845481625968,76,476
31.948213538899243,83.2207529392789,77,251
26.33346006119212,122.95939581663042,78,472
27.603556017526277,111.09763667701301,79,408
28.76003737309437,44.20011857087034,80,360
27.254552701785627,214.8306329721018,81,406
25.79591242591286,221.343562968245,82,479
30.673310010885764,235.96362472156335,83,268
30.173230372730913,45.80127969129451,84,298
30.022212125029718,126.26142536014201,85,294
32.980051861722266,49.054372777987595,86,210
28.62535399423401,15.377715084702444,87,358
27.50492659796974,79.85237490766238,88,398
28.462635988883235,29.288411217899757,89,360
26.860444155327023,218.70105564915863,90,403
24.11728626546694,202.55393711108135,91,558
24.815684829737513,79.16111973016108,92,531
31.36939015198089,113.3198559472762,93,241
29.63034365513894,59.061997973441784,94,300
30.46249254408022,239.65796577454063,95,253
26.94487418086318,217.7885692797519,96,384
30.338708515847816,23.480632902142247,97,277
27.88179777247226,19.415254893881695,98,366
29.145573816240805,26.334169667150846,99,313
28.870501485673447,91.47119002827202,100,319
29.675340780350012,197.16270940534443,101,274
29.908020968448213,196.32207425786945,102,265
31.812424944515215,234.19650961222013,103,212
27.444342777044046,238.52149789132304,104,350
31.820202543610144,154.83620996851238,105,214
28.026297353214755,67.98366253562234,106,345
33.86418882837096,129.21034305022008,107,170
28.94349014595746,87.43710850159627,108,302
27.07673831066531,244.8681355739575,109,356
29.005967969396558,127.65141688848956,110,297
30.275971415660532,248.5284090614566,111,240
30.111803547357407,45.77772394265357,112,264
25.43378602137032,291.3202842977805,113,417
31.19195297620574,239.53902530556485,114,214
26.716741113410247,147.6484449510635,115,375
31.242327299190137,147.57779354545434,116,222
26.458906100701547,265.25974588955984,117,369
27.384964082292612,174.16498689088218,118,342
31.703105084117027,186.21689922701367,119,204
28.632620855942438,15.511260102017403,120,308
28.91077410565574,228.57694201561614,121,278
30.15958494070859,165.0846553867273,122,240
32.91962128969846,148.63601496461675,123,178
27.451706765667158,94.04359911202,124,341
30.41652163669956,39.360986361282876,125,242
30.019235052728675,219.37884907243497,126,238
29.25736890489849,14.647009958503219,127,278
31.20516645246661,90.00187333706448,128,218
29.867452795495275,61.85374865428497,129,254
31.0013494952111,108.87316707376532,130,218
26.79744599526016,73.75701319127131,131,362
30.97906330867713,72.51649385746255,132,222
31.349941197119772,117.56492938218734,133,206
31.432200012835157,77.14412904461142,134,205
31.125624083774785,116.43260014223367,135,210
25.555666868003048,237.2147501862213,136,390
32.38200523360659,220.85905657124823,137,177
27.721438207407914,163.771085636138,138,310
30.704319624313907,54.20711171636744,139,223
27.569448905778742,134.06009705326545,140,313
24.697591326084346,283.6606077100931,141,419
27.248078328853428,71.38773103942141,142,335
32.979019397113476,48.58924772254696,143,173
31.13222735314186,47.97169953354475,144,213
32.17491856049729,65.12738168255432,145,186
31.23189994126874,62.3351079696597,146,209
32.91448652368073,48.59223424841001,147,172
26.034274750853044,268.0469426147145,148,354
27.869032596571294,180.08222432483714,149,293
29.79474621644669,174.49057619934865,150,234
28.430862322858037,270.7077654413722,151,265
32.33879170847216,126.15108075104749,152,176
29.56025048523808,155.44425768621787,153,238
29.468076513795666,243.73390849968,154,235
29.427614258805853,69.24263487099682,155,247
26.869835112901715,134.0686042291078,156,331
27.861635229199933,31.979031939246852,157,301
25.59823023747538,61.8030439657976,158,392
30.562038091892955,177.35576316132034,159,208
26.36532518430529,187.32560607361776,160,340
28.844177045592527,169.8205728195685,161,253
26.557526686967545,122.66514957272858,162,337
29.974695754013794,253.8873410699063,163,218
30.242399735276546,80.73449470057109,164,223
29.83675537183452,167.23787662742998,165,224
25.63570260373312,232.54225859789798,166,359
27.757545912026785,184.25443474654767,167,286
31.808525195339648,39.048355272581425,168,185
26.499972496652507,39.348010006762024,169,346
24.81982975594052,216.9797661296949,170,394
31.84132014427332,244.6895905260215,171,171
28.021280134810063,30.053819293513108,172,286
28.470358210839763,95.66444687695746,173,264
28.84619059902937,24.451022363481407,174,263
31.444021278807313,217.27512285670647,175,178
31.255077428502393,158.76171869058624,176,185
29.972396718883687,96.40172081492723,177,220
29.860564578812397,200.53785566014756,178,215
27.405811092541846,144.7926628024005,179,297
30.588961090432438,53.13267244773687,180,207
28.321431403155056,195.3605134515075,181,256
31.901147366014502,6.615901477834591,182,180
27.40481320326681,177.11855396730343,183,288
30.508706653333373,29.692419200259053,184,212
31.143068463900835,250.0220389276802,185,179
27.718443585863877,96.20285664611946,186,286
29.430932477932995,257.29708337875616,187,219
31.420312631807796,150.2755356267407,188,182
29.462833104476946,208.86249659841653,189,224
27.261588897448533,216.86408160832931,190,289
33.510226860979955,188.62770435968662,191,137
28.31301630873092,197.78132031007604,192,255
30.33060493886931,220.18992755563852,193,197
28.717300479799672,12.192610401899827,194,256
31.452099490796776,84.85438321300988,195,180
33.551312740089415,76.25686881046163,196,145
25.04238901999097,284.6978522698976,197,357
27.734952226550956,120.3091487457492,198,276
34.314521142868905,196.74186083820672,199,122
30.848566688457446,28.193220844448845,200,198
29.42284440049791,220.6337767990043,201,217
29.738145765337812,262.296504274429,202,207
25.58761884445702,73.89178572293523,203,362
29.878729247297056,216.67614184679084,204,205
31.49419385322766,166.2801574221799,205,174
27.087813622285662,282.8449142883713,206,282
26.820870797777335,90.38757906563072,207,309
24.105150075402513,160.05476032229797,208,413
26.667849633181085,152.410413951728,209,307
28.99393726497992,209.75671321595877,210,230
27.357406244839023,97.2633819751919,211,286
30.669312721773103,142.94690597967235,212,189
30.680947980064285,217.55257160251,213,184
31.52429417256493,47.869412449104146,214,176
30.2764132910874,184.25096097728076,215,199
32.255946547752274,202.03594787176755,216,155
26.988552781150158,157.0910754294625,217,290
28.86842254735888,189.28358482573586,218,231
29.781288360303527,130.41927635093657,219,213
29.176587279147924,26.6115336715241,220,233
29.209366644338584,158.68775762268098,221,225
27.5559833574174,253.40073273077198,222,264
28.21203977069187,128.08873531450587,223,255
29.251797804945436,245.61408569866296,224,217
29.63469836424616,39.35974710733792,225,218
29.401747709833952,76.1978100718002,226,223
28.616834110911796,225.17739681820333,227,235
29.57961600675705,19.771354225426506,228,222
29.5146743945959,229.8424676196001,229,210
27.107987183341784,172.88859597331398,230,282
30.721467559438327,174.75208835907523,231,186
28.54766115915647,206.86576690382242,232,236
28.479021745684182,60.635629436747095,233,248
29.52603224694,54.642737897497696,234,217
30.419457759084636,242.44564673276133,235,186
29.459905780904894,106.4074696287156,236,215
28.190040897105217,19.061265154744405,237,259
29.050263389636356,104.0293425935796,238,229
33.91579559233579,163.7196128088074,239,124
30.214926976954246,185.5799163925976,240,195
29.97770673167515,231.83258663646544,241,193
24.889674829336624,196.17169751941145,242,355
30.178959669297015,119.92810203074878,243,200
28.91644729000399,189.82979758561922,244,223
29.22344967057118,240.5386716663568,245,209
30.96736835678573,246.34687953281042,246,173
24.33505036825659,242.96038532230116,247,375
25.548807849155697,62.661749760332924,248,345
31.455744331012987,-1.117812392079486,249,174
27.333590470822994,109.3730625437093,250,272
25.78065229021985,226.46620530718772,251,315
24.386017703359364,130.41736559671534,252,387
29.055941387856816,215.9852013748676,253,215
27.26010084850868,123.83990713718778,254,274
31.638021836484164,230.3796405817695,255,156
31.453156197938217,193.49366906688815,256,162
30.568274549758573,45.1680632264602,257,190
28.76043438925767,73.3353428839398,258,232
24.971947663636776,198.6838949337457,259,349
26.451116995120014,97.27501271101711,260,306
28.891470836005162,232.29738651933553,261,214
29.20496687725274,163.2028947530426,262,214
26.444110291930144,54.11024614734645,263,305
27.93619274465668,62.01729331372526,264,258
25.66226795236836,110.80668257910284,265,329
28.080074248481374,67.57252059746268,266,250
34.48859040394837,154.3136355334003,267,112
29.162006059770103,96.46607133540365,268,216
32.572920466779834,91.07722824901964,269,147
26.7925715371322,177.20747920336376,270,282
27.314834889835662,120.7939948428551,271,271
28.205252262298963,66.16711766128157,272,246
30.294535294344996,218.45039775667422,273,185
28.003789420564605,72.50965869710465,274,249
25.523160812457263,169.09570229062547,275,326
29.632378197971942,64.15101785089898,276,211
31.21855324301167,226.04895419473957,277,164
30.21264458504499,237.97055630264717,278,183
31.75506895473444,31.195813029588464,279,165
