max_temp,rainfall,tyme,count
29.500726579964898,87.41005395565797,1,159
26.76208241086737,230.6689396168566,2,206
30.15298131491699,51.28060936935498,3,146
30.087990807614695,57.813941009090314,4,146
30.467672408789255,188.44636978816175,5,266
28.65994855691388,119.59973439909562,6,168
31.321476097219115,59.690636866623706,7,69
29.03471407690176,66.84793692370755,8,214
31.561362679529925,6.770161143674557,9,292
29.143553883816153,155.49412509610931,10,355
28.48911558115092,271.7077003740344,11,253
26.92487431425061,32.33317737620409,12,216
29.338625495801523,56.56361055607274,13,116
28.629558036899347,195.39524122158136,14,96
27.69229527935609,200.4342720127659,15,97
26.321338068509675,100.97372714798253,16,117
28.972775582971273,243.58335210755632,17,91
27.19640576604414,164.23630863467537,18,123
26.203480977237383,66.5804379405152,19,163
27.472053224649496,217.5321563166692,20,149
30.59133715225644,132.44917467973207,21,121
25.832562578139143,258.12037556562666,22,235
29.340333004262185,73.75416324410722,23,182
27.59078495466468,106.85724160910337,24,251
34.27671962515269,220.97060489434372,25,118
28.595064207538925,61.0297531897489,26,272
31.48927118800505,51.25005273725336,27,207
29.07406401173687,25.627380436681094,28,296
29.234075551372367,219.90827146145503,29,287
30.196488998724952,27.395007070445715,30,291
29.987421092965647,192.61723353568212,31,288
30.781119450183294,219.7032353435272,32,274
32.045904195307045,4.4793352403074636,33,259
23.61876337719232,140.5167261932162,34,687
25.988058400888306,169.15915013874343,35,526
26.552038230924126,270.1467819627712,36,483
27.743462791719754,82.18213800728184,37,454
28.990185763172263,25.41030121173243,38,406
29.894929787642244,121.29020441289322,39,358
30.38738712428126,122.5371631918161,40,337
29.180224941869746,248.33188263336686,41,372
31.668521009281132,25.689986183017055,42,300
26.953916572370204,86.96293667871348,43,517
28.212194530182845,162.6519704802479,44,435
24.60968810542676,46.78204015699785,45,692
28.5064944386269,159.5732903729181,46,417
32.39025422029088,15.801496687052762,47,277
26.732973557705684,116.03293880844876,48,519
32.03195089252208,162.11349730165625,49,275
29.687642959095815,187.04659585761777,50,355
25.89508242519544,149.02441223547964,51,558
29.92913876211947,230.88371484349722,52,334
