max_temp,rainfall,tyme,count
27.91997143700088,130.99091678318052,1,162
29.158541149649437,27.305483130554094,2,146
29.261902843038964,74.62203200721092,3,144
31.95280518502861,150.78860791686708,4,103
27.378850610127888,112.90129159165389,5,427
28.438772315775964,213.40459533424186,6,146
31.576207839213588,96.04857787522265,7,70
27.73881228372242,49.24066850313421,8,287
29.54006665516227,157.68262337445842,9,371
29.380346449907538,171.58639606062206,10,324
30.393632739548753,177.54956985768234,11,186
26.096101760144766,84.43691145957996,12,203
33.57433971609896,16.20493534065151,13,65
33.4751012253184,36.84076720054725,14,52
29.46719505362408,18.725041610828022,15,84
32.13691510091006,85.22266989663753,16,60
28.280997138080437,111.88236900744633,17,109
27.597091765185855,225.30145957515774,18,125
28.955653310447236,44.21830316752897,19,130
29.325519302816012,119.17519360974676,20,141
29.12098563565578,95.05833158496976,21,167
26.677641097556982,235.453779921519,22,240
25.11298946000421,186.36669596950338,23,334
27.575126136890876,251.10790669055083,24,272
27.84503737175507,151.9323838310588,25,296
30.462119916713974,108.45347051013678,26,241
32.86665703905674,123.09354917592663,27,192
27.16298949634145,34.57795315670319,28,411
28.400490556317862,216.22469969776054,29,349
27.387864389246698,268.45137332470097,30,400
26.615618255841444,136.80479323617814,31,478
26.57497740715486,192.24776196210075,32,487
28.591449106162013,135.47755000731394,33,397
30.235716664095172,95.3728014367658,34,342
29.18539014537042,27.5545966626606,35,400
24.567676459314608,240.0380270790309,36,644
27.3118435297193,251.8005707380201,37,468
30.130398631296984,252.74568489876992,38,337
33.41747098595529,-13.565760315287804,39,250
31.523779958179155,38.83221405785844,40,312
29.301336808092337,166.55833613702666,41,384
24.60896572154148,222.60211223105316,42,654
28.438808184081786,19.864102217241452,43,442
30.72763584183955,50.34329122832299,44,333
26.124499942680124,226.1413848645888,45,534
24.911096034709765,91.17274476232575,46,643
29.641345035834263,250.88846308497875,47,346
32.91650165917714,216.90097894010577,48,237
26.189913940900315,135.75231647600543,49,534
25.182081681642153,57.891289853331415,50,610
30.72464809370568,120.14157338740425,51,308
31.162900259482388,172.14521459773047,52,284
31.644430760613787,168.38792499940064,53,264
28.186811220137166,148.66722370315222,54,401
30.578501047193264,228.471706938833,55,290
26.651083035998848,33.196220918862394,56,490
32.55998037401901,158.28791915037715,57,231
25.254398199918125,233.08143799354224,58,525
31.40823269546575,206.20664293955696,59,257
28.874962215641347,69.87549452047637,60,355
28.90639459369001,265.27014259668,61,327
