max_temp,rainfall,tyme,count
31.988287750928624,129.3464896921003,1,106
30.000085952894768,227.61739728802795,2,128
27.59925302523339,94.98608415255484,3,178
29.680206611626033,137.58239032735347,4,137
29.700490861777364,187.81116656655666,5,314
27.761986135958228,107.85151057525486,6,169
26.425153982824497,237.2253676504745,7,122
26.79011790668845,113.03753689080455,8,301
32.76194323433487,189.72470250302698,9,252
31.471103671464434,204.79737532008585,10,257
30.585580376391874,53.20287404021658,11,196
29.327210310534813,122.71690902589106,12,141
29.86799255683703,45.15075529358398,13,101
28.487625579927904,89.43612344803543,14,94
29.330147830035678,20.379100307891242,15,86
30.75721701143016,249.32699591588732,16,67
28.131774217092,216.51373989989372,17,102
28.272118234414513,252.45184683725856,18,112
29.969471980901265,257.5635682678107,19,105
29.298532657137233,159.59054668415558,20,136
28.602896562106384,126.46021684365304,21,169
33.135259992800805,104.3798253812903,22,112
31.471638661611358,216.29615546519094,23,152
30.230320618054314,219.2082227822799,24,192
27.023628881922896,243.33233891840385,25,309
29.257454412670878,203.08701965972102,26,259
28.782346124493497,17.35345207888068,27,318
34.413709263908395,84.97950394759202,28,168
29.435874056541316,60.41623303908574,29,326
30.70458369108151,201.39662184653992,30,276
27.765364840909875,125.6326783224085,31,420
28.05237887449358,188.5080092488555,32,410
32.4753896213177,88.45022687229809,33,258
32.02758249252504,208.16922048027578,34,265
31.320363081867427,231.4969421519838,35,288
31.297515188728145,154.9048937732416,36,306
30.3929581501279,18.87207238467581,37,357
26.662786402340018,42.575916389237946,38,552
28.68150675987712,108.45240286725038,39,429
31.9594248998862,244.8422369664143,40,279
28.517244691906438,35.75063295891775,41,451
29.47042707092681,153.97449941011095,42,381
30.006921756877155,97.58846074357763,43,369
27.10317716167342,218.21657006071436,44,491
28.533144644307537,187.73170195613724,45,419
31.66519529209622,195.2231497326216,46,284
29.601273887638467,65.51934845014759,47,381
32.6981145349986,-7.575798501859424,48,269
30.40701602339742,51.56390456452381,49,343
26.621337094366915,147.02784914490735,50,515
31.972047278065332,2.1377457543447917,51,284
33.06010987352777,46.11658997673118,52,246
29.94063261156333,44.79025290517533,53,349
30.402878519524812,201.8188749483557,54,310
31.66685831063767,1.6362660982862423,55,284
29.041873985502114,212.58245659277821,56,356
30.505313020472986,223.9266244568396,57,297
29.655637619947345,139.59784115542072,58,337
31.819936261294103,58.86274622963174,59,263
29.649552393437197,91.90325990579804,60,336
27.02344443303562,117.3914546333945,61,447
28.49532052054003,212.71321003467168,62,357
32.568793252052764,118.53930602012107,63,228
29.879898818547247,232.31328961688874,64,299
25.887929438358665,260.7350253843321,65,469
26.158605676340926,146.20680116441068,66,470
28.54918550687491,268.7650553637627,67,333
27.19909770206706,220.7417073765296,68,395
30.91326624527098,235.92431633619867,69,252
28.776778657774024,66.01411567317115,70,343
27.843077953733875,106.04362338151336,71,371
26.893029405266674,251.07651451506283,72,393
32.107679886206,222.93161016964405,73,213
26.239972565399942,227.2011765627051,74,419
30.204436667509984,29.258741503167883,75,278
29.962058329553503,189.58189444868944,76,267
23.66637037306749,281.0416410686054,77,542
29.35358975007616,72.09259916435816,78,299
31.96798314246226,72.90731261505177,79,217
31.85299110201052,175.095326322954,80,212
30.243011889736934,154.41926326064066,81,253
29.426161505650345,221.85067433329596,82,269
30.745030110544548,133.8870670724214,83,238
29.854803194861262,196.3743464897575,84,255
29.196305589603192,202.06940283530676,85,277
26.8588626636389,265.44409014373844,86,352
25.947413051934983,257.4748985051708,87,389
27.97816544803817,246.6319027388728,88,304
30.62112705001555,232.92708947280966,89,226
28.352064956074834,249.51955848377062,90,287
31.700573988431437,74.12078740078755,91,205
29.72289065723817,158.6353860128875,92,252
28.49724762761351,18.474976029579835,93,303
