max_temp,rainfall,tyme,count
31.95114296058331,215.83870603967895,1,133
30.45583047320339,104.23215164655372,2,164
29.853260669844932,221.16331393817063,3,170
32.26600997305431,-10.609301592511613,4,135
27.787736357837492,21.128379995250484,5,336
27.763594672304592,194.42163226569602,6,218
31.47698866266532,44.54649875934636,7,66
27.514975151646166,77.32488659267847,8,213
24.422136086026946,197.52174835079194,9,586
27.052022415256648,34.62251474307675,10,505
28.525891130790693,227.9829650618479,11,294
30.706257517382888,18.641976442704483,12,164
26.292595226464258,82.20016953896807,13,189
28.987631106799494,233.92174245496912,14,101
31.047210401083323,202.01938255701072,15,67
23.915150700620927,71.51398593296557,16,163
27.88453655851908,131.10915466306344,17,102
29.26488600065948,225.34570548853142,18,87
30.534758988592664,228.2994660681088,19,82
30.912597338298315,120.47125915131282,20,89
28.111088847327007,144.9568931594377,21,144
27.907777946051272,43.553234775920714,22,168
30.291594791695374,154.72446882612803,23,137
30.80115436349194,177.0682680361801,24,141
30.346283438949413,167.95244157326536,25,163
30.725995125145342,244.5453568744351,26,166
28.422573263757947,46.619386700233825,27,257
26.947658578749692,69.84599457904075,28,323
28.447761750218493,43.260334761427075,29,292
31.16566016366824,-0.46961907806907277,30,228
32.10876686397735,15.052662772481682,31,211
28.80194994074086,157.58508170371408,32,310
31.93210240089002,87.50948736417756,33,229
27.542829484793042,83.46372307021689,34,398
29.73521953654255,148.43656404266554,35,314
32.77371173392012,82.46006938282085,36,228
29.843492768451558,104.07876468522086,37,327
30.90088500338461,118.42691903474567,38,295
25.970978372471894,172.61078644799713,39,524
30.8077000967669,194.63946879009737,40,300
31.537992561349515,9.021244430033676,41,295
28.107840209637736,138.8369763134285,42,430
30.048667991942146,194.22125126140477,43,337
30.796139559328097,202.50260699783877,44,307
30.732537943111286,232.54460609050292,45,311
30.800925854036173,16.813137649097577,46,334
30.321717499804105,70.84739628847713,47,344
29.6605889522076,178.74657340507238,48,360
28.6931689752235,122.8048812807072,49,410
33.667345793371666,66.60530225947176,50,232
29.326568622414182,226.47219338642543,51,370
31.479425854460516,175.0687533049601,52,293
30.54838077082879,122.58736827086113,53,328
30.551699383468012,193.46928298785846,54,322
26.49109109363599,53.79529301361259,55,542
28.636441325021845,102.99348300258714,56,416
32.9654648937806,81.6016567213354,57,252
28.307630386535948,199.19722867226358,58,411
29.60685846633227,42.55989014655808,59,370
27.859376727926808,227.50075072459921,60,427
34.733150973331085,133.08304906637167,61,197
29.364273037358615,63.65171635725424,62,374
28.996941887598698,155.2372857830281,63,381
29.49305255915567,123.37012504973842,64,359
25.983294968271966,121.6628465034927,65,541
28.914739216932134,202.9895230176467,66,371
30.920714513698904,11.88037152447199,67,310
28.784763068933593,169.68313819538267,68,376
31.70775029362428,203.22527491222317,69,262
28.77665072360765,117.32414780734344,70,380
31.489935265781106,200.7668685962475,71,267
29.874744922305798,41.08643195165151,72,341
29.366086255236063,115.20703335911153,73,350
27.808301810983192,251.97723316311152,74,396
31.298576005337537,54.098375526586764,75,284
27.906775959142514,85.44066428419221,76,413
30.94565951635285,224.62532833508325,77,271
31.235131885037294,194.9835136888826,78,265
30.867223522900446,19.323196518380804,79,292
28.360360805206508,243.5549958544561,80,361
31.393774110777393,91.14160414042,81,269
30.049450970676542,131.73080171247497,82,309
31.077998870077277,80.95946948014985,83,275
28.70515939065878,170.55083261629724,84,349
34.58987663684121,21.41122039976365,85,185
28.797648374657957,245.61505053099697,86,336
29.253839432714575,242.61653386354843,87,319
27.69688092525947,248.4178734052609,88,378
28.45160666979516,69.46530378790857,89,366
28.093705816353687,41.72705488911309,90,386
29.75934699102115,40.8827153850163,91,314
31.166738047099614,106.16918086613687,92,258
26.5686333787924,150.78511789695403,93,437
32.1311329081244,96.5862121410199,94,228
29.344194949273238,243.66297259562856,95,301
30.659596525863197,170.5593018898753,96,262
32.60550123930587,8.710782501976126,97,219
26.99137092364826,253.9782128277975,98,389
25.583181877522883,72.72837574743943,99,490
32.229126320136075,125.8691229597967,100,221
31.08094587050106,234.04978083765377,101,242
29.9142731563558,138.54117489642334,102,287
30.43626144865369,128.39952905950034,103,265
29.16014639186432,164.91285659389592,104,306
27.202468782484896,203.49419717669983,105,377
31.57636961913616,-3.475663575756215,106,244
30.387078691060303,176.31542629481245,107,262
27.18112673166209,73.76337004014704,108,393
26.354752777348615,156.7382279416509,109,418
31.450802186354178,155.41003392352266,110,232
29.392815755328712,32.62357248186748,111,304
31.260417789411285,146.49019255088157,112,234
31.696442597726573,98.87281002474477,113,225
27.57232778647013,118.15474755829806,114,363
26.11759668211982,46.678815353407835,115,439
29.572794245285923,147.07900281932586,116,279
28.864493457503496,261.3184737564777,117,292
31.757901411005154,-6.449475361409256,118,228
26.15552483865781,154.48187051337015,119,417
29.808528246968134,191.75778091908958,120,264
30.516188328529203,202.2518294734678,121,240
32.08475056588313,192.8318275747638,122,201
30.153502958179033,232.18566999844577,123,247
29.02499971320471,221.6806169438742,124,283
30.4608627352401,75.2931875338395,125,250
31.94593786573916,202.8306440120428,126,204
30.49823305864841,227.31901513533617,127,235
29.804273305836865,156.28045344009155,128,262
30.483382509882787,177.33081238220873,129,238
31.49648387407797,152.36148315213362,130,214
29.936453536110903,248.03053676227856,131,247
28.322122942694595,29.11343896566472,132,325
33.232767157230825,82.01174847946373,133,180
31.47245785232627,164.5661602035872,134,213
25.749621821815023,59.36309772708435,135,429
29.177279208613726,41.315481800463914,136,286
28.236619260920882,44.194985553410476,137,322
29.601101024839785,217.36067980584357,138,257
30.3049546389124,47.41500149204377,139,249
28.370861877965027,30.307806313591122,140,314
29.35114539849864,48.125149968035416,141,276
28.19282962724297,116.02457536394463,142,309
28.700806342911346,58.78387996203924,143,299
29.02692500280973,84.61137740954241,144,286
29.73298150135564,173.86575920045803,145,251
32.80448536418415,11.347955757871993,146,185
30.891761824133763,187.45275676941753,147,217
29.175258172911086,132.42404712296184,148,274
28.797895096276747,218.87552353461717,149,274
29.480065784626102,260.98839071511014,150,250
29.613126167673887,186.27712597131932,151,252
34.184746166517,92.33237397029619,152,151
30.65650776037198,214.19300917885153,153,221
28.77214210075404,46.6654744226135,154,288
29.757032149734393,63.99172039166561,155,258
25.048191332769164,171.8693784658596,156,429
28.917667958906186,101.52998128706098,157,279
25.91692441920752,147.63207343847483,158,389
25.888424241962806,135.68762198265483,159,388
27.2481253375075,95.60597557690473,160,334
31.55206825480628,57.342523801007445,161,202
27.152253305220512,125.48640463393266,162,338
26.37863672354076,148.12572747782258,163,362
32.23307160301125,99.58220926566845,164,184
27.256466036743387,262.1295727642373,165,314
28.6575892529222,54.58786542790612,166,286
28.6143360798591,69.67006779716034,167,283
28.391576286939497,96.60933945680276,168,292
31.090421004857085,104.96957139690231,169,209
30.558653380508762,144.94907281295409,170,221
27.28898851873383,219.82891820334513,171,316
29.97854059824373,169.95449024537388,172,230
29.071844500152714,155.1636377229101,173,260
28.29129121631589,91.19641847060626,174,293
27.39508380542332,200.77927882171093,175,311
33.18952272098369,112.93073350035212,176,160
27.378241236967366,220.25564509523872,177,307
29.659805702293795,76.38658773304455,178,248
30.742491334085408,43.36813884879354,179,218
28.06944072650914,146.34159251048905,180,288
25.90642328482981,57.537409039668745,181,384
25.720680855784515,155.21550661142518,182,377
24.555795822569042,222.50013340205047,183,423
33.575685181499274,213.60309422954708,184,146
29.463015175499596,71.89420466245639,185,251
29.210956255406316,43.265277075738744,186,259
26.953788026396627,239.86425434228804,187,314
26.401433183522563,115.00395031987583,188,355
27.315304812426756,279.70051828048133,189,296
28.63269337864552,145.0171473181571,190,269
29.61690157250285,139.41184681936292,191,241
30.56982222618567,41.03271059909944,192,220
28.680735777253393,84.43616711202347,193,272
30.486224834299676,34.88878743014611,194,224
29.92070823866251,183.21510392440987,195,223
30.596339353095622,49.410906837095865,196,217
33.06755152199881,106.29950918479636,197,161
28.38737074616162,69.09255479964256,198,277
29.612111489018442,96.45183164996813,199,237
28.550834986928482,228.6870131022473,200,259
32.91355364238498,227.27714473395417,201,152
29.826670832144877,128.7985142399363,202,230
