max_temp,rainfall,tyme,count
34.19189461471073,13.025842809108937,1,80
31.119737564493754,152.21451193287,2,112
28.952322601242635,195.80558003511635,3,144
33.432217042623314,104.41169832004306,4,85
32.56593164414816,206.15557628498138,5,223
30.556530796987758,77.63995088802697,6,126
29.195431350287766,153.60449714377057,7,90
28.825037063112074,149.70255168020077,8,236
31.134015386311546,64.13283714624825,9,319
28.556141487966652,91.9181847221519,10,379
30.710772964432685,18.394463792908127,11,192
28.815345731832533,122.38012083499667,12,150
30.50484720607184,16.49505511560062,13,91
30.362638410809886,48.279008322797125,14,77
31.40620010826128,169.2812302438482,15,60
28.428784582854767,264.0622118828813,16,90
30.815832737600036,231.1846317641312,17,76
29.055045054001745,186.86140679320857,18,103
29.330358182663346,123.34420443289922,19,119
31.968423267637956,75.74820943181017,20,102
28.317174119569387,273.3057511377392,21,169
28.947839072368257,208.86908444654,22,181
28.242442453310552,86.19213495117857,23,235
27.769675858510027,49.901500320867214,24,276
30.829405736872033,138.21715856528778,25,207
28.399091575111832,108.58025309145022,26,300
29.2892124786661,136.14003001101318,27,285
28.52670927953696,240.81650773309556,28,321
28.078126020402383,98.65206162677828,29,380
29.021981829518825,108.76506097103994,30,353
30.691844850155896,-0.31655640439846877,31,311
26.3031104363671,55.43901872767445,32,527
30.953455225295876,79.26959810415157,33,310
31.578796064595533,184.42435096780707,34,285
31.510263739412267,117.94794497108532,35,297
29.45058154432724,238.72005936228712,36,363
33.39825799258205,154.26913793000634,37,238
25.0407058615148,146.94379286915688,38,648
26.944012015134728,153.37054518516658,39,514
28.535914192915325,110.56991335553396,40,437
32.75696020138924,187.35596787055553,41,259
32.53820488090457,35.52597311127516,42,280
30.62861111282984,38.9029563451546,43,349
26.473401588386928,99.80061980535088,44,553
27.18185925220693,234.9858438848919,45,480
27.556865974097335,180.77699629262844,46,465
29.513680895589527,256.0278921199069,47,355
28.497184214324903,156.32158775803288,48,416
28.757826127456045,247.38985780934624,49,383
32.73054065074378,235.68799799797782,50,243
26.50950927440416,174.11908374855096,51,508
28.495730159547616,211.60346948174583,52,392
27.905915600524782,221.92667135625197,53,417
29.739702719598643,58.755425113683714,54,352
29.655764041412056,262.99901385813996,55,328
29.85847746749337,219.5579879840705,56,322
23.897750733943383,112.19334957889332,57,667
29.03267739902044,233.52190906525735,58,343
27.519316053959056,27.07887151510755,59,443
30.046989117851908,38.73318085030587,60,323
32.70814532619754,136.11444426342302,61,224
31.87138206921774,34.05134684596965,62,254
29.153933119570233,261.8797332814627,63,320
28.51836116488135,117.97170108100738,64,360
25.665600174547958,122.9878859255321,65,502
26.707550433462494,252.04105726630848,66,418
26.4098587139121,228.9662646699274,67,432
28.263290059937177,170.0463743076297,68,351
29.374907872488727,26.01157611862186,69,321
30.3569355053219,222.06423540797246,70,265
30.159244288394888,13.37576584383477,71,289
28.657000094701615,188.33301056715305,72,324
28.493048189074514,233.16150810735166,73,322
30.12762925638545,132.73640006034844,74,269
28.95035879019986,244.5103137371141,75,297
24.115122897290494,279.8813796632027,76,516
28.83013785229736,51.941795995363115,77,317
26.28673633725233,122.32337875922117,78,419
27.881439687716753,112.6379773506926,79,342
29.412157372358244,262.71460243071374,80,269
27.77899762367833,74.5217066723077,81,346
26.942560796330568,60.349550860261076,82,383
26.920013500927872,206.62560314722134,83,360
32.00924170374018,184.39417971581074,84,200
33.49244351962765,5.174895229000029,85,179
32.73676232244231,187.4048725415396,86,181
33.34880770527102,145.70725433313203,87,167
30.50396936574519,47.786375640520745,88,244
28.764472140562603,97.89150865395277,89,290
32.07614020117603,14.110032125242768,90,200
32.086626691533084,119.10915794510137,91,190
25.822591839257786,128.42994747002825,92,400
28.610099040727572,71.4714428266016,93,288
27.62828799825417,237.78491634268525,94,306
25.457066402929964,253.57066419455992,95,390
28.12400451255943,68.45669653980366,96,300
28.834436717456562,204.88874300406331,97,266
30.072705731612626,172.55125083014482,98,229
28.658830475984185,62.24539989872967,99,282
30.99475507364899,246.7770604275265,100,199
31.213143689990932,198.98817278954277,101,194
27.843065247150168,54.98365637888583,102,305
29.63070712410111,68.85252591872458,103,242
26.8626225677208,155.3956427178601,104,327
30.341407459483147,226.0671982636066,105,212
25.435718500496815,101.0511435071362,106,388
29.15208441250878,175.10112810579292,107,245
25.36944963921466,200.40639492395158,108,375
31.25453695564268,189.8602926463754,109,186
30.753961897504254,237.6933377750267,110,196
28.818365269973143,148.05414078097104,111,250
27.677622104915738,121.45402627906896,112,291
28.58521028069336,170.80624050544287,113,255
27.52976924482632,101.74803624297573,114,294
27.86469333759647,87.98736132539763,115,284
29.65359249510146,97.438367010213,116,227
27.3975537875122,166.93293401346907,117,286
32.00635986401657,164.48983525922338,118,168
31.70225262538767,130.44942073054145,119,171
29.352623615395462,207.37270482903264,120,224
30.996310472465467,214.67182594978473,121,180
26.346489249472203,131.2227070675679,122,322
27.665014213230688,249.81147051736582,123,266
28.951984367255374,245.71158749815052,124,227
26.8514003089511,191.02710476529543,125,293
26.68013017321961,39.63997532696756,126,317
29.247732220967862,16.19235402735508,127,236
27.929892797510362,39.97068163324066,128,271
25.899660678339487,65.55661860779676,129,338
28.30927522416532,139.62689652655155,130,247
29.323381729477195,104.51681697100595,131,220
28.9264500529395,110.99304974176317,132,229
26.691152201541108,46.24384353232949,133,309
28.900077810312496,13.326280505510283,134,237
28.3490047167303,204.72214984013658,135,235
26.823015439838706,246.05439846762596,136,281
30.931301726524744,25.331608834533753,137,187
28.577443216930387,251.1450946508807,138,227
27.4801571935486,31.09755947381744,139,278
30.207027295505583,161.33661443799517,140,191
28.663957558397573,253.68604298084495,141,221
27.766854970615128,204.17540252339938,142,249
23.498752359355727,295.15792269497433,143,395
33.22851520418851,-16.36679345405554,144,138
30.25016458778377,47.36381499745982,145,195
31.989571746831583,48.98555729224094,146,156
28.594422797088196,228.30472863590552,147,223
33.24816483067667,230.30898930528204,148,126
25.299120116975214,134.07988842856165,149,338
29.08634896767306,131.34213752155796,150,213
28.389415223114938,176.30503068996808,151,226
27.717332564092043,150.87879705161262,152,246
31.724572593431336,99.3857733522404,153,159
31.324674753335874,215.90538771308505,154,155
25.13882722213044,233.01814810829853,155,325
25.905811557530235,54.00023400183048,156,317
31.4005678471361,116.04700944155142,157,162
26.751499115427322,40.41706308442465,158,283
25.718563951135,66.29080733232676,159,316
28.287195760584744,167.83725923307225,160,225
26.68665158374252,71.731376708205,161,282
28.722593195640595,93.97587551452303,162,222
31.119560504804262,143.00745235380563,163,163
27.809611458348925,152.52350777177128,164,241
32.67123610328941,219.65599917771203,165,129
27.2688221436578,251.21835399541354,166,242
29.24591659214917,18.252179084378042,167,212
25.643916516067126,138.8587603384198,168,309
26.51858856464347,278.4638040767584,169,260
26.932562992996917,53.99435552110792,170,273
33.13952158400489,46.976649500958814,171,132
