max_temp,rainfall,tyme,count
25.507447078654483,135.40627350861476,1,223
28.30280256175611,263.2716786809976,2,155
24.114886298470502,112.90160943183743,3,265
32.224550814210986,91.15201756954616,4,101
28.900141464305552,152.56750441469427,5,355
25.49959973795864,193.92781364565639,6,217
30.014744721470812,65.9011505951137,7,81
26.0006988942548,147.20299575594663,8,329
28.76042751949084,174.37364498368086,9,415
31.826499666098208,129.54243262276728,10,262
28.629349299041742,268.0106849991256,11,231
28.66382198761639,125.7951050519193,12,156
30.116808001373858,70.99877439495194,13,94
30.49801499561348,106.74355366677274,14,74
26.23519080124538,99.37853624065058,15,112
29.166372287908747,45.821921224698734,16,85
28.659416914297225,52.1689017081901,17,96
28.177826410018984,201.35864798331892,18,110
28.23082548576989,180.8796365015655,19,129
24.749478423635296,162.49158827236784,20,229
28.738903691776645,108.41933509528646,21,169
27.613531409106884,246.36381034762596,22,208
29.41592404415779,48.60623838301171,23,202
34.53740649493072,-8.400583025090697,24,124
28.38438207892532,83.504202165728,25,278
26.866628936260476,147.47216155016713,26,354
30.372264544928445,159.57288218346332,27,253
28.3216594740707,200.69810844570748,28,338
28.555285422477535,157.3667079995395,29,353
27.70109534629708,106.881302238108,30,415
32.51600598027723,105.20396204352393,31,244
28.41570781195117,261.9152135152005,32,389
28.217183944830275,41.660777859368444,33,440
29.34531829401435,172.2629588397276,34,378
27.131412208051447,143.79596061403072,35,500
31.49973775966927,156.50113263757592,36,301
25.41163123982591,234.37515962783044,37,608
27.562550679163095,256.52063235068044,38,474
29.218574552278543,13.57523627114287,39,426
32.31808442457793,4.909020270929943,40,296
29.53884126308453,226.77645782087652,41,383
33.22303180514227,121.54649293094778,42,256
33.17872832933389,137.98108851622845,43,256
28.59556017040871,97.89269278080192,44,443
28.541485981711492,92.90250937373848,45,447
34.45521820288332,186.01960578518128,46,213
26.018371194220023,115.55113899479329,47,586
25.759153676106727,288.0375404878077,48,564
28.229398735795282,105.45229850016001,49,445
27.744563789405067,262.4296173750479,50,444
32.37988495255381,213.23507181763702,51,261
30.282119115371305,76.84533232043101,52,344
30.24960007320417,18.995724679523235,53,352
28.984292787737974,108.91521199795397,54,392
26.367130378997846,61.55339290223841,55,535
