max_temp,rainfall,tyme,count
25.434432280575976,47.86376304227694,1,214
31.86967896047282,224.87835954262684,2,93
32.76901351850697,168.77923559578306,3,87
31.546920324092035,151.09331202183958,4,103
26.117240395167002,153.28856252315515,5,529
25.881859916896,125.02340384502936,6,201
33.32772315307821,218.0649189794718,7,50
29.015797662895803,264.8529170313368,8,237
24.338703484904066,304.6625418098153,9,711
28.388146265446384,248.24447233817097,10,377
29.723003027040928,174.47338483232252,11,200
25.30725730297284,174.957985035836,12,210
28.865415834640224,219.467734261147,13,93
32.20448881665597,-12.953500997233647,14,60
29.795608976923443,116.61235020224798,15,72
31.19643516982053,186.9598834337876,16,63
30.309085633144434,33.74888410646629,17,78
29.96138671867821,144.1831692095675,18,96
28.38859427729085,129.17485527548973,19,130
27.785649949174257,239.553357238031,20,161
30.30852200107651,31.216207196843563,21,150
25.113325636466485,40.91862244879482,22,318
28.79783344664081,13.328224871254932,23,239
27.85418007855954,167.54968113869734,24,279
30.862319190117134,27.25884393932786,25,229
25.366595793469717,206.12296009736622,26,447
28.974244067477063,33.5398679515347,27,337
27.542332826942754,165.33526506303994,28,404
25.085315104024076,96.65078536020079,29,585
23.966111312388826,173.86031689740776,30,679
32.471274530592254,1.5826455336895862,31,275
30.04490623877595,140.0166446795103,32,359
32.80163622914977,145.02343253673374,33,266
28.461264203231437,133.7944742436729,34,450
34.550629888015514,102.37577590135379,35,225
32.80381432213417,140.06020670845467,36,278
31.230943239158908,111.8217133443992,37,339
32.364662363932126,26.99673717722417,38,307
29.300015706366008,110.31722775195058,39,427
27.85657013070339,75.94084796618452,40,513
30.447512351969568,227.1528784957665,41,360
30.91846302802379,218.84765224779107,42,341
27.416288215260888,248.06649795497702,43,504
30.212625527985885,148.82761573629384,44,371
25.679926358542023,201.1903386354685,45,621
33.69275115464857,180.33642802945138,46,243
29.59129943502273,36.10520668134542,47,409
31.146883512085907,208.08376587876995,48,314
30.166717239649135,38.84623877843244,49,377
27.36598550983385,131.24034909285405,50,498
31.730201814313865,244.11769447748475,51,284
27.73582839096519,214.5132813373251,52,451
29.699591336628213,253.33919505425138,53,350
30.175800992372327,147.54155625130844,54,342
30.26164721647616,230.6791992573446,55,325
27.53090887830807,248.6415082769967,56,436
31.689992690889703,191.0456187883243,57,269
30.28587058233508,138.84557720193138,58,322
29.651180020597256,223.43697120511248,59,332
28.360828669820975,119.88172247492214,60,396
29.553849922622565,203.76684276229068,61,330
27.116063704325512,54.719270835070944,62,465
27.025810400212833,121.48439634948735,63,448
33.15504484333327,130.0415198020583,64,217
32.12991535573987,3.4645879113255234,65,251
26.349808509394247,89.3283144277103,66,476
30.542277579946493,122.3153675182541,67,285
26.56215323799935,134.6146827789168,68,450
32.699816626880015,64.06882167349497,69,224
29.049247244712234,141.54133062497272,70,326
29.119438702156767,251.05397009220496,71,311
25.827062940808045,196.52261645288922,72,458
31.0389139227315,88.13495768581109,73,254
28.766704162539998,151.38279763785647,74,322
31.147076005426698,214.63373091002538,75,239
29.513325206143506,195.90765932480394,76,285
32.08270866356627,61.96897980063132,77,218
30.450699459057194,210.54089131602376,78,251
30.95300884166239,10.784245536766655,79,252
29.249385761101898,217.40054997024416,80,286
28.168915640482336,197.72760495341586,81,324
30.006566372184597,146.3460621020238,82,264
27.41593514929969,167.81396910828377,83,349
29.263607290032514,215.41557552484045,84,275
27.252406464973223,124.13111144275955,85,354
30.492635496642727,159.36919759830758,86,236
28.523833893713775,28.438602189441823,87,311
28.160687246053676,22.76263375606861,88,327
30.678996873345845,59.81794237801004,89,234
28.302623869790708,245.91742272547333,90,290
29.305686760848356,228.56665243771008,91,256
27.12889041673708,54.14166883935218,92,352
28.95727419613756,172.6640083917726,93,268
27.057787936123724,36.695669206307656,94,350
31.02298473320648,160.09462312841737,95,209
28.46265016937401,194.72269854900549,96,279
27.662546933849878,244.59467123775067,97,297
30.83866951007436,-1.0489768794816428,98,224
30.02095465974762,85.60054793863762,99,234
32.60620635071768,80.46240576995173,100,173
28.347501354365065,150.9879366632842,101,279
31.876709152054033,113.89920983986143,102,187
29.016565065553085,220.79203720872798,103,249
25.130475807535422,123.93451719255933,104,403
27.093744082850808,245.4765090178951,105,305
29.133356080708612,55.62834950646029,106,254
28.07765106581037,211.73613787061936,107,273
29.90787637838581,226.58850415456288,108,215
30.77837112903723,170.34200067975226,109,200
27.981060885915042,266.26609624124615,110,267
33.32922740986669,132.06991615527915,111,146
30.486076449377492,24.142616860293344,112,210
31.635377586105797,210.37777693352962,113,173
32.65681633039466,235.12894779072883,114,150
31.814245404825993,160.85707553296078,115,173
27.003614092738125,90.19970402483973,116,305
29.18706491312754,121.30634347573273,117,232
31.098146530114295,125.28083307139852,118,184
28.383067175727675,198.83269644539118,119,249
28.11130492799315,166.53578406187282,120,257
28.212618401866525,25.568085481615668,121,266
30.83660435702881,47.90604309893817,122,195
29.87624960042107,189.70662434289451,123,204
27.377111258544815,120.31699502720822,124,280
28.752138006271274,205.56403580011622,125,229
26.150953031071616,254.44654527128617,126,305
28.013399746100127,69.13336766970428,127,263
28.38689927009175,105.86202995600769,128,247
27.075429061493253,52.99336846971155,129,292
29.55753481619498,108.05013907971569,130,211
30.46236148654954,1.8225176999647346,131,198
26.000415445094955,268.9759070122519,132,305
25.720420214158967,104.42801555804795,133,333
33.08597342932607,125.97291317421497,134,140
27.656477612967166,49.97131030268906,135,270
32.68673849048308,85.64066153586035,136,144
28.500878678601428,126.96998144763057,137,236
28.353814276104906,219.6483452983949,138,230
29.184510985580243,254.14000677286873,139,206
30.849720392456746,178.5189516545241,140,171
28.596988962862827,208.75607414536248,141,222
29.439481791095435,258.5122160869523,142,194
28.450161370697543,49.32054449672553,143,239
30.993244020081786,169.04037043248508,144,168
30.164307509615377,38.64727378342484,145,193
24.9703383399931,145.87826504465426,146,342
31.94335690191613,66.96624249794168,147,153
31.907095885471037,175.60165430871783,148,148
30.077004791801496,61.25380396574299,149,190
23.99103341246895,288.39658553457616,150,362
26.925233827960117,264.2391440053807,151,255
33.118491332709546,154.28616184423112,152,131
26.638047874490795,259.4565134276164,153,265
24.645631223734465,119.81708248808805,154,349
28.603963492944445,254.0224162434108,155,208
28.126122647544946,158.88773752644425,156,226
33.00897396756432,36.620442716938,157,137
34.16218226306425,127.78473068759737,158,111
28.17363255670845,138.34104798005984,159,225
23.538578396517114,165.94404411702092,160,389
31.37727737174147,236.6333905257328,161,149
29.920827492769078,204.83627917473834,162,180
34.44513575679125,139.363470041447,163,109
23.724770957697807,89.09724054110816,164,386
29.770232263177896,203.24131426116494,165,182
29.34999371837287,192.46723781751678,166,193
27.37247405063607,267.7982129713746,167,232
26.910299243823573,50.48681264392392,168,265
25.459014353382553,181.49518160752817,169,298
28.86663325211037,239.64239438251911,170,198
28.334390496950814,58.58620011120479,171,222
26.512679108138023,213.68795882123075,172,263
26.03133219054252,271.5848688997094,173,267
27.09898840795934,35.64279026244712,174,259
31.64288370733783,95.89857512365697,175,146
27.671042139789762,62.8034260774219,176,235
25.53412581618006,65.39117456933414,177,304
26.899319681829716,31.922665492166743,178,262
25.516457192140237,74.91373775825963,179,306
29.844339977294997,26.16537151809861,180,186
32.86270397305799,46.95113454819534,181,129
28.23236588804367,20.582622871453324,182,222
28.81868681109597,45.62351322405363,183,207
28.737801734154772,103.18566354458991,184,204
29.18264412674616,106.93845109358097,185,191
26.462754983266947,256.94596430460405,186,249
28.821046627888265,206.91346370997863,187,195
28.59097944062794,170.36542707879363,188,202
25.931280095962055,66.9225883057718,189,284
29.819612574055025,58.00087097947734,190,180
32.42948899734068,93.08751997287733,191,132
26.9175656951002,124.60126594576869,192,246
30.576346587977323,219.4609767077016,193,152
28.639233222884467,95.14935456928269,194,205
29.436685159827405,264.50615107734035,195,173
30.69537516888504,34.26840251802684,196,162
29.894946850716334,192.71653218348962,197,169
30.1543549042463,240.58146196133225,198,162
28.735139267255054,128.0520447903353,199,195
