max_temp,rainfall,tyme,count
30.41440894542032,53.84972741147258,1,185
32.04173286436035,203.00003794584734,2,142
31.968167400501674,-4.4979810869757415,3,155
24.700353353017242,54.19002129531013,4,361
29.506526305808784,127.38374172455671,5,248
28.245979488846842,212.78713272271477,6,225
29.655964479525736,103.08126757528379,7,79
28.367581272080788,198.06175044013614,8,168
29.955141394296938,176.2592774122693,9,297
23.902744357105988,218.8256090720982,10,715
28.398641156485827,251.40714973554745,11,324
28.613691407828764,210.12547668270636,12,213
26.998928841290375,187.108234928579,13,182
29.34800863815761,175.95367767900876,14,105
27.8879401685373,64.57751732694962,15,109
27.278685895586428,155.08953319902028,16,103
28.456502742715692,39.79296372733882,17,91
31.529452952328928,108.40900159029059,18,67
26.698355918939512,185.57219726971817,19,124
31.254398956986684,70.82049809136292,20,82
29.772899834988394,4.00347574381675,21,111
31.380293413946507,95.96539414450287,22,100
29.475438356074676,261.1194489355024,23,133
29.27038687228244,109.10202774123017,24,160
27.834484712138433,43.66413966253625,25,212
28.80446675902456,147.1492063857289,26,199
30.12114210069517,90.3014168926521,27,192
28.252220650851367,74.72870555051878,28,254
27.09322440106619,189.62244662062295,29,299
28.852561419436803,80.30104376817174,30,272
25.023337547796547,152.40755760788284,31,440
26.111030709108313,190.7080762205294,32,403
24.372289346576082,249.15714592757962,33,505
31.433569150664184,130.44215263585514,34,241
29.2244487119083,212.3333939067926,35,311
32.01162682522348,56.68725784022497,36,245
32.89533768960652,127.16980258787893,37,223
28.951837229078734,91.81415850287263,38,367
29.54828671670719,55.59616962862131,39,352
30.572909334070296,61.986307360366325,40,316
29.54989396370903,247.6330066062099,41,341
27.482423434762097,272.918262780542,42,438
33.47945188813325,45.5852802350899,43,234
25.790212941807916,225.1155852532028,44,555
28.069207313931887,130.3714491838175,45,442
28.674187521953026,72.83279728908502,46,422
31.665873580355118,8.341853374881595,47,304
33.07957906789178,197.520456862681,48,245
27.85074671950791,221.70298539961087,49,447
29.89532098592104,201.29231182796468,50,355
25.115756322279143,232.93951195214692,51,620
30.02026806059629,99.61756017121117,52,364
25.961149676934145,291.80236127557515,53,551
26.112849130001454,171.32324111547146,54,564
30.293269583907946,165.63171947411686,55,348
29.686432237032754,35.34511870883466,56,390
27.115286363884792,252.85197004997877,57,488
27.23290946646362,170.14160517506758,58,494
32.772541431625264,108.10003593092748,59,261
29.566970164322477,49.29527953961635,60,387
28.04374610495968,251.9651922306372,61,430
30.15774053369116,42.13442281450979,62,359
28.461096608668864,245.46159087143383,63,408
25.129163658770693,267.01284071367104,64,600
31.202640649379006,221.18150929050293,65,299
27.874815006162283,82.83015955781245,66,463
33.45685917761945,119.82886865636544,67,235
27.79241849698345,42.717787171061914,68,467
26.138209084422975,140.96664138956928,69,547
29.60187823925649,243.1273255717004,70,351
27.938162994655638,99.60615498523855,71,450
28.45922167485135,189.11148863243915,72,406
