max_temp,rainfall,tyme,count
26.668422486233858,139.9508989172677,1,235
33.08283450363303,157.42971156538752,2,112
28.697476620148556,122.75407176624691,3,188
27.082664891657338,236.446570988395,4,215
31.754717318945453,155.73757812620116,5,213
27.20074865052225,236.09326916464244,6,213
29.548321106323748,223.51888556933605,7,79
29.661896703614843,83.68180234403438,8,180
33.25657846222543,121.17748506155039,9,220
33.55478499398316,-16.236546180726435,10,236
25.26799156777289,290.4104929766776,11,399
31.268294234413517,141.87766590723882,12,138
32.866575769171156,31.79406293503147,13,80
30.010774797710592,90.65929900988425,14,86
31.566903451952506,123.73478868665174,15,65
29.634576404494315,186.77422275681585,16,76
29.519206894544627,119.48094355659995,17,81
26.605690785417565,210.62720530678394,18,125
30.43803695249517,90.6570703978639,19,90
32.35685473996729,2.4501565916552153,20,84
28.459838353736878,108.46879193148315,21,146
29.099860160698295,218.6078623024253,22,149
25.43109460964838,199.19538710602174,23,256
29.504456272358627,24.006907493858563,24,184
28.82659816938235,25.655558555380445,25,221
28.026534603431728,242.87560243598145,26,245
28.073940727436632,128.4175847054133,27,274
26.60146059060159,266.1525555386361,28,335
31.33567633570947,21.702421802342272,29,221
28.46440773951688,44.526325857789686,30,325
27.1093171337076,259.0219074323427,31,373
31.651934561720445,5.084967170579681,32,249
30.228959958203102,163.89413824761291,33,286
27.201071993766725,249.33161587462112,34,412
30.76731567448308,114.40945203658838,35,292
30.339792435861835,159.91058303107963,36,310
28.856730024190714,262.111990405195,37,363
31.713309235520637,27.11040543087895,38,283
29.31959161037374,11.937804253827991,39,383
31.598060573944515,125.26393978838337,40,287
29.20820674425257,194.83800604352768,41,372
31.95251332260816,38.74356434997375,42,287
29.246981743273135,102.35789233951554,43,389
30.791172072041242,185.25640760625052,44,312
27.296016948112253,80.77022529860677,45,497
31.63229750388478,95.34727170827043,46,296
28.24986327129919,80.81976391421234,47,445
33.453797035387026,138.36947465183096,48,237
27.514851502918788,86.27428867716348,49,482
31.595065686198783,145.07902916223114,50,290
29.56677260606872,93.99968517972064,51,372
32.91447828816738,-17.265006981378377,52,262
32.01439384551087,94.59512523264979,53,276
26.317420019349708,157.22045972503824,54,532
30.40020445752043,187.45785020905092,55,322
28.611342771395293,180.10336490408454,56,396
29.39707629333311,47.28708728499096,57,376
25.207729618493964,197.66450946338298,58,588
30.460779361216854,70.43802721832068,59,326
29.770157780955266,123.95910797237939,60,344
27.606444231085682,165.53880867878993,61,440
30.49760698570994,80.96145799140315,62,317
27.724348196203273,87.28119592369326,63,438
28.983714846690738,267.5181457948394,64,355
30.60070963320699,177.61298049647615,65,298
30.955359304471607,240.0961893443719,66,280
32.02367808224616,119.88600721624849,67,258
33.912820685346325,100.74667548287485,68,203
32.92909146017203,128.16803833067718,69,225
29.488023838720263,59.45091461214783,70,346
28.43955551017632,36.09888213779985,71,390
30.125393792180652,22.002983084264756,72,321
29.83018843759929,250.52285216769147,73,302
28.640130199361657,219.27457654490826,74,352
28.898763546357998,158.68734017901394,75,350
30.7068790601604,14.555784732231189,76,291
29.713565667135317,252.6973974986819,77,303
30.745929588629522,82.5722476584715,78,281
28.951581276740406,227.95787955238742,79,331
28.13240399693026,175.77965506909587,80,366
30.254219782164252,7.240106624064296,81,302
29.9134241869269,193.75752882406277,82,292
31.01936265932901,162.44547916200102,83,259
32.65730619621411,51.9914028568391,84,218
26.64605459288466,34.50742747167895,85,445
30.26905444885022,124.44266219070573,86,282
29.175709035955578,229.76374693080368,87,306
31.367827604430037,-3.4361521484857604,88,253
30.509593413080676,87.67642805268179,89,273
29.408229342338863,236.45780213938872,90,290
26.457471671489007,109.21915425388218,91,434
27.45057765590427,203.93824754761232,92,369
29.122599359531204,46.69453874109171,93,321
29.293143891068635,171.56402430720894,94,300
30.57880048155058,106.01404913947562,95,263
29.765257898352374,187.02848488979248,96,279
29.80357280217383,240.91352612317996,97,272
24.726049888270477,200.05092428857986,98,495
27.4477618322255,278.3830205044802,99,346
32.16958739918777,45.16771655350504,100,216
27.9624998179639,265.3237830315089,101,327
31.970367540934138,92.51258912761354,102,213
27.984801585604476,102.80276843739745,103,344
28.914381804857793,151.5400565337904,104,297
32.83217394776297,211.58469823163267,105,183
25.599744901222252,150.90542384827398,106,440
28.156916918945544,69.34238382239252,107,335
27.48506499607564,233.6700969972457,108,336
27.374577804610134,100.24136279752446,109,357
26.255512609001915,184.72541459640163,110,394
30.728590542307504,163.2821997775503,111,233
29.565525030884942,29.93745861898175,112,283
27.264144129437025,26.000264167445508,113,370
26.355428772012147,231.75131933146028,114,377
28.10240411271157,80.14527510377698,115,323
29.946656582733517,162.12704982044878,116,251
32.83055576012597,39.14671094077783,117,188
32.52411914364252,50.28093589009451,118,193
29.678611839990875,200.5028783223854,119,252
32.09685072950892,52.024315575979855,120,204
27.616229526903616,190.07615753173891,121,322
29.002474831566346,126.08990089557877,122,281
28.763042619051127,155.2979192315042,123,286
23.886490649711735,102.79401817573667,124,515
29.138687865267528,192.42794705964948,125,269
24.341384256026938,162.42983483410853,126,471
27.002688634023563,244.62146530714244,127,335
29.505136716344975,82.78898753522486,128,265
31.518923974357627,127.85078851823246,129,204
28.880952484265826,232.07346789125492,130,266
28.978855711162083,80.05663064555004,131,277
32.578818732780235,104.17991466227582,132,179
26.744184528187354,66.96505847597118,133,360
28.361338850392848,34.921693986694436,134,301
29.94313970149987,168.1544156967863,135,235
31.815372891128856,36.4532488631921,136,199
25.947161059528412,141.78560111427862,137,383
28.97742224320442,18.38496323771463,138,281
28.68159384779438,235.00982054318953,139,267
30.443813781560273,184.43951331940252,140,217
27.998764662399438,189.82865968212832,141,292
29.407945547880157,230.79746065063665,142,242
30.222688852422596,205.06386256885307,143,221
30.671496571822708,244.2650024228303,144,208
29.812486560389416,197.77113920897483,145,230
33.094052636724584,138.31658032082638,146,162
28.769689514765044,24.513448637402185,147,277
