max_temp,rainfall,tyme,count
29.915041034429688,84.11017034593377,1,156
30.45183253725453,38.095045630614344,2,149
26.874707107575958,29.223429730974445,3,231
29.421979408540988,249.2023690474621,4,159
27.6122413778834,260.906739779345,5,348
28.04191567966022,218.82840080877565,6,188
28.21704742554749,110.19321602433425,7,94
30.383334133885345,58.99894120579529,8,171
34.14876441979679,140.4474348192974,9,205
31.74097846731178,245.7933067109685,10,263
30.419147763106977,30.73041168004506,11,234
32.96471921138408,48.71125533859133,12,110
28.63413036613744,199.26313949795053,13,122
28.8708478169838,222.42310474205013,14,92
26.60325391455102,159.64936408259808,15,113
29.129051025903127,110.03129211307386,16,85
30.84145782999313,64.99524098998121,17,71
29.22281387785179,61.63273783936367,18,94
28.309661109106738,72.30606482846795,19,120
30.351003949221905,138.72366970088797,20,104
25.13936239031254,116.85209831643435,21,217
29.639599380141146,129.92321024357142,22,145
29.67178963298965,241.4595947658835,23,157
23.545568367425748,220.16122113093402,24,361
29.968684594427522,120.47633026425375,25,195
28.807071900996014,76.07603844696106,26,249
27.88004726566999,140.6587470076247,27,291
29.331849818583624,67.86938890353112,28,269
28.598888256137176,258.06690661726157,29,293
28.350542982580215,240.22295424817568,30,319
32.17300437542311,122.32080451068538,31,223
30.97736914798352,94.91561952460629,32,271
25.172437664487692,259.5508661525798,33,521
26.862630393654428,159.51999653662796,34,455
28.47246016212133,16.094775827457624,35,407
30.465707963469892,168.30221515592075,36,315
31.445464174584913,137.66514907297835,37,289
28.480523280905874,40.80288627501288,38,429
32.324119301603616,176.2757107532005,39,261
28.150188886550893,83.15425437425489,40,448
29.0330812575214,90.57466509138158,41,403
25.7347914548925,89.48968766663383,42,600
28.98755940614749,35.66616897931752,43,420
30.24884674128005,22.637460362861432,44,365
27.139878539057985,37.05416695568504,45,525
25.366759176817705,120.05985114170234,46,626
29.10049310232859,88.64882381021954,47,405
28.40852234965976,199.50595831014712,48,422
29.923859885774313,186.87124431152066,49,355
31.902554003236148,210.98673189823103,50,280
29.415822455443074,82.81145978081406,51,389
26.763112170271647,139.26514014318394,52,517
28.263499443286605,89.62175706646202,53,440
29.49328842962073,150.7216659308579,54,372
28.771028798032837,183.13164498924124,55,396
29.68652884570947,16.330977392015626,56,376
27.281150790956286,142.1285245403365,57,478
25.601426507870624,236.8426698437216,58,560
25.349887629985993,99.4681874937589,59,599
29.69853382968594,156.74507721626964,60,351
31.44271941380787,-7.4776912710058525,61,298
29.814973978310597,205.97352129784213,62,333
29.129521301542223,229.12886671785367,63,355
29.397515896914655,103.82520406852339,64,361
30.978610411147287,191.09534917810808,65,285
26.68426182088222,80.98001278292065,66,491
28.875181602842524,117.39371803664552,67,376
27.8106041042077,60.288454281133305,68,431
30.548220119741075,95.72064227674949,69,305
29.549532790496336,247.5748173337693,70,321
31.400254214760743,56.29648001645518,71,275
25.312326093844387,256.1337809229203,72,520
29.9441529196451,65.77808864320309,73,320
33.098090528915776,64.4001269249686,74,221
29.23839259461828,50.34084124342341,75,345
30.94969296958838,171.3460214579524,76,267
31.720962196643498,167.95479398717728,77,244
29.378366400146106,109.72302900121991,78,329
33.4828496627295,133.57835211809868,79,201
30.97537954023747,124.61669798848197,80,268
30.21920941702473,155.75284781654582,81,289
32.344993788461224,155.652825611275,82,221
26.431471037153063,105.06151190790445,83,452
29.38495214586855,244.3963438080063,84,303
27.836086883118018,73.57775155509262,85,383
25.110954519236017,118.32229510564531,86,516
29.635147628191202,87.67113452648252,87,306
27.88552370723679,155.31330319029928,88,364
27.46733003394544,128.04427298517282,89,383
30.02156640997897,181.7907061189848,90,276
29.983827646388956,225.46677011025471,91,269
29.934386128280284,48.30951625540186,92,289
31.48728383071273,7.074984160326217,93,243
25.358570186054227,145.79047864876088,94,476
31.659732012206405,138.88646909783122,95,224
28.742404822778923,135.5322116276445,96,317
33.365499670676876,135.13938889775,97,185
24.052917829746796,236.51175246887237,98,525
30.74292928604416,2.6106956363849605,99,260
28.291605278460167,84.37820663195787,100,332
30.77801559630057,69.19039110047883,101,250
27.01540818912482,191.95107458962144,102,369
31.496369120949844,136.84028956537426,103,222
27.8118843657626,136.2940793796921,104,343
26.002638527620352,277.62324578898665,105,402
33.64942041157052,167.21089282555366,106,169
26.837042593547878,74.4155104791197,107,389
31.35470275438518,144.7294127681744,108,220
30.61788464651273,33.95550606448694,109,247
26.52501954454336,156.11067397526864,110,384
28.968437416208957,220.3398644103729,111,280
27.879852422710133,80.03679780846957,112,332
32.86648980499717,37.4136493642206,113,185
26.164968530900918,152.25061969067062,114,393
27.7948369894591,53.30936212494284,115,338
31.770826052261132,183.32764913461762,116,199
23.722992584207297,227.56670317546383,117,510
27.19933684992597,261.57384646797914,118,334
27.47462373561306,139.53078969162192,119,335
28.960718742424312,39.28519730514725,120,288
30.38075197204148,244.87415932310205,121,230
32.40731952856396,233.33043016552207,122,176
30.16255310489315,218.80583840135708,123,230
27.32154637978168,211.5678677548129,124,325
27.914853145857734,203.29457946481185,125,303
31.04181758612018,198.59534142599722,126,209
27.953894410598096,241.39194933008562,127,296
31.33376173958699,130.61217967730533,128,203
27.1892278293921,150.97247414651974,129,332
30.744681982005677,95.67816426648614,130,222
28.19554143576208,86.11989414653057,131,303
28.400668880745158,178.46376685190117,132,284
27.458154226054013,209.30864498240592,133,310
30.022715700811478,120.38721413008791,134,235
27.325627686736578,239.7724391028051,135,313
26.530830579258772,109.10755193203435,136,356
29.838389726466293,52.53837332667529,137,246
28.219480951373043,122.90369134575425,138,288
28.856449826931925,122.3741285035032,139,266
29.239238175124218,136.5027147474453,140,257
30.32148717991059,33.386082077458035,141,232
25.524440444713004,175.43005290863084,142,384
26.502030901334923,207.78294031144588,143,341
29.478839174480868,236.74760763043457,144,236
29.723401855214178,254.09503536185042,145,230
25.344398388349376,280.0166606149702,146,379
29.347350561792457,226.7514288275748,147,239
27.881159080730622,66.46517642569846,148,303
29.607690871115487,119.01638529404212,149,238
30.141753784584218,49.0729339930137,150,232
31.383732732369808,126.35096365422413,151,194
25.53761698244553,176.40779785769107,152,374
33.255338818800446,-1.5456875427130896,153,160
27.940248733885397,228.9138003771545,154,274
32.7448573132082,205.83952441977735,155,156
31.114823662212544,238.31526182871707,156,188
32.994012111058076,174.24589088329276,157,156
31.25757964153016,62.482760652806505,158,196
30.186294435188756,86.28100576958671,159,222
31.054878711036547,222.75744035416002,160,188
29.447004449155234,141.31725572752472,161,234
30.918868853260538,127.93842746650915,162,201
27.72649676670941,258.19662656344315,163,273
32.279591395913826,12.42435829471961,164,176
29.261319587155093,259.6873022065297,165,229
29.404740268028434,51.546657406678804,166,244
29.505752312493474,6.93541082624823,167,242
28.46660381069632,177.6206620407908,168,257
30.6850869726883,179.15814829344043,169,196
31.97113707529126,86.90889436843513,170,175
29.727223326045042,248.23574157725267,171,217
29.31890698371998,10.199949596330299,172,246
26.96840663953582,91.52954097431203,173,315
24.419533306190875,129.08357010952,174,419
25.2249244631183,208.4009379904697,175,369
26.49533360167645,190.36651082415813,176,316
31.449450531019306,197.37269150286613,177,176
28.949234597297156,238.08661292321892,178,236
32.227717757755904,161.13817957443942,179,165
33.77449437559507,74.52877719882592,180,139
31.190654043829564,124.79067793020184,181,184
27.528205389013415,199.43181018662054,182,278
28.368168053453633,161.8764303998297,183,257
27.0559179649937,42.00620443670546,184,313
28.154028793004866,116.61422188222885,185,265
30.105144387561936,23.631848373025825,186,217
29.754938389119566,155.47061482318625,187,215
27.080460248389876,121.30494111354368,188,299
31.00536005237356,186.09600644990613,189,182
29.409957119021406,251.8154885908647,190,216
30.29253637672989,212.79751021073713,191,195
27.877984829140168,206.42066657366908,192,259
29.668316004596807,225.80930407034856,193,212
30.241830918143343,33.81775629570029,194,208
29.317256966960937,232.4698269876892,195,220
30.81449932043428,246.23338975002034,196,183
28.797134767692658,233.33301374794596,197,234
27.538742636296508,170.12216547314856,198,273
30.942079926879988,222.11478099506058,199,178
29.49570838211957,149.73902224038665,200,216
27.64732549358329,207.09573882984088,201,267
24.520018814178265,110.41411793102809,202,397
34.262011825090156,-5.394413309934521,203,130
29.581976391874655,213.81975279556082,204,210
27.03769208550038,161.02456805453525,205,290
28.62087908843367,209.98368385688488,206,237
28.03606213148443,171.80225799400026,207,252
31.625283846323907,113.55678393150565,208,172
30.632497355400155,146.07778850479482,209,188
27.757911171385583,209.94210906011688,210,261
29.68119997534982,234.92077087751844,211,206
29.820978311165916,210.11586461478058,212,200
27.42564431261408,141.08750237513112,213,275
31.17543054316788,250.80702611546346,214,170
26.10275285329374,267.78973483793914,215,306
29.825473022280207,97.72941376336523,216,208
27.842935154554738,106.60840091287993,217,262
32.146178620646566,139.76882117423474,218,157
25.621924878576102,36.58969294431212,219,352
28.500495682166783,77.28210793339382,220,243
31.989655051235623,71.13614311797349,221,161
32.15013819759463,59.34583009567429,222,158
30.080867489641488,206.64189441806428,223,195
32.046336878854824,116.97828188141935,224,160
30.57217831826628,159.0965127299802,225,183
28.430288816738713,43.891397883790695,226,251
29.673937167149873,186.4421468438463,227,206
25.672624070396807,120.63715535614801,228,336
30.77507177228572,230.99940548032734,229,176
30.29364619796802,231.82633277155358,230,188
33.57767442223155,62.376079099568344,231,135
28.364815592124597,227.02286168325094,232,232
30.564694528079983,247.71104858223262,233,178
29.559048458270926,229.10801129904047,234,203
31.854518149432383,85.64359530056065,235,165
28.451424123102594,272.02277232309484,236,225
28.119757298703703,137.21666444174997,237,247
28.04592759265657,272.52750970213947,238,236
29.252506732250122,22.45692440535028,239,225
28.110416271516648,135.0271204789871,240,247
28.293450535822895,75.57727393979204,241,249
29.93239601435319,16.53668442791369,242,204
29.11719684589882,118.72654171665914,243,218
28.39575022849448,236.65897835623858,244,228
31.55126774091886,143.3866426818732,245,162
24.885446455154312,167.67805638068495,246,353
26.44505876688313,244.6835583025062,247,286
29.8029128220543,4.182195991389918,248,209
32.286657386540995,183.89997094355618,249,145
32.933847692698606,168.61965659936467,250,134
32.343868328495326,88.33144831318518,251,153
32.19596431947188,92.02802424435771,252,153
25.909595049202444,68.41228857303025,253,321
26.727134273133125,181.10248258962284,254,282
29.167320045457345,245.5312741788403,255,204
29.276514185386787,261.02521159094124,256,204
30.282524582243244,243.03847550756802,257,182
34.40720681144104,198.90738151808213,258,114
26.957461003335897,147.91252512090335,259,277
26.51290409716414,112.70049699714814,260,293
28.564318339115218,64.06365703406968,261,236
29.907715218804324,63.83643961372791,262,199
26.032439261185186,207.9628786357525,263,299
28.874092824248635,243.99319803347063,264,214
28.55956276609474,19.880327312033444,265,239
29.13389861086154,141.19295707483664,266,213
29.836424014872343,54.123964909291935,267,202
32.25976835628595,175.45256734360453,268,144
32.16428800700625,120.77664928967889,269,150
28.40874038811833,155.54094648594221,270,230
29.28853000047168,239.84806336452615,271,198
28.81629942574793,126.67441037380443,272,224
28.50700213966355,225.32998171115457,273,219
29.451841256987006,115.4159545602536,274,207
29.313964648615432,92.03485452786892,275,213
28.390318625404632,83.3098799529022,276,235
32.580666459905295,101.8128550049612,277,142
30.773574308025715,1.6828682118636635,278,182
26.70486629571381,145.41829390388847,279,280
31.161783563385367,-5.448134091985224,280,178
32.41669702121062,139.98622447229417,281,143
32.35020906977325,67.10502838650656,282,148
30.284257637186695,256.90498342771673,283,176
29.22372346444296,242.64476880018944,284,202
26.14318765656364,186.95406170486194,285,296
32.01104238995407,219.74370163688718,286,146
31.549659675387343,199.56069568500644,287,153
31.727837387242687,206.1218962040012,288,152
29.381144711586582,180.052233398061,289,198
30.106325837311452,8.655624729480522,290,195
26.302407794187257,159.1199058477107,291,291
26.62716279147805,77.25523539938996,292,290
28.48387244747093,135.1767457393468,293,227
28.06796554586265,29.189917766116622,294,247
29.413597454304963,137.79862732503668,295,202
30.455271047778044,129.48595271121795,296,180
33.06309434502638,149.30642754598978,297,131
29.808609005799898,29.088493908252815,298,201
29.970893772828905,80.11929482663047,299,193
27.969169535306044,63.88699722157217,300,246
25.777617031484567,185.45536674803813,301,303
33.09983277967913,218.01159974389384,302,124
24.898832535089582,282.89577259531075,303,324
28.79268156164666,256.84173367335177,304,206
29.33687223694167,110.5070369614385,305,207
25.40186078120589,253.73797612757394,306,309
28.429977950278357,92.20949899064752,307,231
31.004528610947794,209.7751013302409,308,162
32.4495730455296,167.37633823732062,309,140
26.336990025021375,116.03973510204275,310,290
29.150899026084097,235.5192483389364,311,197
28.41649069622722,272.1485225068375,312,215
23.862342156671854,93.28772711194999,313,392
28.089906976591145,76.99024545125651,314,236
30.345884817723736,145.3206397556733,315,180
24.131038477107502,112.86206103304023,316,377
31.557811698908196,207.661270287791,317,152
27.542570205259942,59.77100138024022,318,254
27.570695923746186,224.52487749073117,319,238
27.868564138932186,77.21077075237288,320,246
28.36672288200966,241.6288494581401,321,216
28.154189892957756,197.1054413515006,322,224
28.311053534468783,231.76827628579156,323,217
27.20110461270412,174.16080794080347,324,257
28.707453322350553,64.91882472884214,325,221
24.63707971620877,247.9633158233838,326,333
26.914563602297996,109.08689440979802,327,267
26.605030705029073,242.94707888587044,328,266
26.158702305029603,197.50237214075688,329,286
29.24772220015446,114.2175015898395,330,205
28.584325087939032,29.85936796175323,331,224
24.500294815638107,270.2496007288595,332,335
