max_temp,rainfall,tyme,count
27.033578525976843,90.45782095532833,1,212
28.721519721199737,60.608027628159995,2,180
24.89267799815419,127.23805293945003,3,273
31.79044020973712,75.85197439435845,4,126
28.297200741194228,212.90045276566968,5,333
34.59534790536748,205.8563491375299,6,84
31.571399596976462,12.323164146196476,7,65
28.447715625697086,91.09780310943587,8,218
29.963820259518446,100.66528970984865,9,347
31.235572891267502,7.869076490202005,10,303
28.40933671222294,17.635816390584694,11,292
31.974275276170278,177.77619543408278,12,116
28.67781196052538,223.09507638500313,13,116
30.106668779732463,31.22821429497425,14,86
28.76807030275243,175.55979090934875,15,87
30.141969772622925,207.64847208381184,16,71
29.02980201231038,217.39700985060247,17,83
31.618882860337422,69.1178804861725,18,72
30.1071523091659,250.510753329646,19,91
31.508372521541677,74.53844888946323,20,95
27.027127483298603,141.11033728879138,21,180
28.519017472938806,194.8081264168993,22,166
26.37227581459993,147.00134304102136,23,246
31.328058652298527,174.47006274257552,24,151
26.722130403532425,229.13233357595618,25,282
28.41667980060153,59.717147252940734,26,272
28.922803821980654,130.25875643007907,27,268
30.905665756923163,61.33957873310834,28,234
32.28206542719506,156.23807328603823,29,203
28.65753283616855,231.77517940343142,30,319
24.725555008742482,159.18669163238513,31,544
23.58093577380872,249.14634075697643,32,630
30.76425690051844,108.05946548226248,33,292
28.798196140021187,230.28478365634734,34,366
29.410128455103088,51.66844492052379,35,371
33.509695467014836,67.92360466977185,36,228
26.968740376605364,185.58535188113234,37,487
32.54544448676232,204.13758802121285,38,257
26.215193012276846,64.82203166111039,39,571
32.406865985110954,22.874729899686173,40,281
33.58586826074114,221.42632798213714,41,230
27.9731106495868,139.35637866723414,42,457
26.609150181731962,81.07538178891897,43,551
29.399343079518022,98.78413428126244,44,393
27.730269986329755,124.20463817212263,45,480
32.652448168795814,234.42775242310546,46,258
31.88156153473741,217.51875926223295,47,280
29.937592691547028,152.48102409960316,48,359
33.428672927262035,177.05873176598408,49,237
29.54909200411359,83.04579051453882,50,384
30.18974532918027,39.676750783214395,51,359
30.823608946079023,240.75392094162328,52,308
27.896375554350435,35.77714083137972,53,468
28.12600926150543,37.167273719732705,54,454
29.7906175429072,48.49499488074048,55,366
33.41670870175494,202.35009916568686,56,228
26.96402980661464,206.92816048265394,57,479
30.932199868652187,3.9837190125218456,58,321
30.509615165109842,97.4229168388575,59,322
30.922780437447152,200.23904586342942,60,293
29.86928035132265,201.6715992123447,61,331
29.466224157855404,102.74253730016028,62,356
30.90053465341262,244.08091763911787,63,283
29.919032817847693,168.84799287150275,64,329
25.48721475334849,294.80405554113474,65,521
29.59121972865038,26.62785906731792,66,352
28.420247350085784,66.31920035623651,67,396
32.35392997303904,103.44553220716146,68,246
27.802175560126607,128.33045854485368,69,412
29.360647552390812,109.15696024409526,70,343
31.04079849640327,47.55502901238527,71,286
27.84962438378134,33.40496509654491,72,412
24.678268619720484,71.58768321895543,73,590
31.715916625906665,165.81807922553736,74,249
26.196181349674063,181.74540355079523,75,466
27.218326796262076,102.81663602669528,76,423
32.27574779026196,200.12348206609306,77,224
32.75144838751058,123.40956088004916,78,214
30.3288664074097,60.49531821394124,79,293
24.74490729577102,293.64651649808354,80,514
28.36044973542531,88.63120250171586,81,359
27.15627292088758,200.01935972707537,82,395
29.32094028780472,125.30737894640005,83,314
31.314638302856885,82.63109714514862,84,247
29.33369850517666,250.84369842442248,85,296
28.067398228180398,123.20231916070713,86,354
29.667656656270108,28.06632542747171,87,306
28.258111468988787,226.57768326563976,88,333
28.174450682271605,43.35512418460506,89,355
32.5889387435866,7.141666719853319,90,214
