max_temp,rainfall,tyme,count
23.59275480508133,87.9095365144527,1,237
27.502258689397706,60.71943295742679,2,151
26.438792733821394,120.17062380698536,3,167
31.95207243223014,64.8819254589967,4,89
29.136967763305556,136.05807802760506,5,426
28.359252303803295,122.31411943954684,6,129
25.197683408792976,283.85188259774486,7,127
33.084673421261385,96.35355468359403,8,176
25.988092138340498,246.67980737606604,9,667
23.571002886028825,162.88548411002728,10,703
28.519707505743792,188.1439682325134,11,218
29.308174792500175,210.0124281141923,12,112
25.04735320640195,197.38591962202062,13,133
30.63237559004643,57.39445529674506,14,62
29.925797389970544,41.520284301657846,15,66
28.88572346563438,22.102444501754945,16,82
28.593741865373726,135.15687447490262,17,96
29.40877005133244,124.00759809801366,18,101
28.40166344582786,268.8338881949418,19,133
30.98514675462214,243.73104573484625,20,120
30.252709366544867,232.28681793336835,21,154
32.6119732412538,175.82513299629642,22,137
28.153757592439305,270.8561230828189,23,261
32.48217538073967,113.33915784638444,24,186
26.058916792996953,251.7320466780978,25,420
33.18103035661298,-0.7294648677019069,26,217
26.464957061671644,202.37821925019279,27,485
30.490987431364474,143.4435601084767,28,325
32.17776374254865,234.83553575026662,29,274
27.57306793234556,244.67545442191593,30,491
26.924802044554262,73.11886795645242,31,583
29.341921329561863,130.24077597777523,32,444
32.219216600578946,174.98674672947308,33,316
25.909260481370723,65.0900407900433,34,706
27.42852124838211,245.26265839827693,35,559
32.52716746962163,-12.357328791536318,36,338
31.03493056669186,93.80783139796297,37,388
26.505194431133766,140.76875792253242,38,653
32.2561464700749,10.180099553779655,39,346
30.11771847378882,26.117136259042006,40,443
27.637821337466626,217.72569317849323,41,547
30.03831656998264,74.94651075722949,42,430
26.343092506255363,139.15624155780495,43,647
30.810151682977228,115.46179161963498,44,382
30.33466438026654,180.61508151465802,45,386
26.89639600172639,70.49067332290053,46,598
30.5424194263903,181.42869503436995,47,370
28.79610325264992,255.88750267182894,48,433
29.119470944270358,70.78808514491539,49,442
29.61252098511326,235.9516466751272,50,384
26.684583752297943,227.55960513528396,51,544
29.392474205958468,160.03816323407474,52,395
29.790219422702215,168.0768895403911,53,372
28.826291972117453,259.9382907601906,54,399
30.439178578293394,128.17223363669984,55,340
28.009200171984364,162.17816085877303,56,440
34.61079139146717,155.03783312832184,57,198
30.367317572679593,247.10494183408386,58,314
33.65221458966048,143.7214819521042,59,220
29.477346604368872,30.945944444299293,60,365
27.134056105034865,200.67069849501803,61,448
27.673902365627544,262.80708701695727,62,407
28.91244041087517,251.24408683779913,63,347
28.128435154974444,167.73029261425705,64,389
28.62200511229966,121.59128741839956,65,367
28.52168538256955,80.68329551480228,66,373
27.353241572058327,125.06782377018736,67,412
30.656049771914926,223.2888086545938,68,269
29.786602107535483,218.70711064788037,69,291
31.319808363170864,195.50935252045528,70,244
31.056829536816327,62.26877988332309,71,262
25.9361188858642,240.91669037375107,72,443
24.350607378674404,279.4249359259529,73,522
29.386732102725606,72.12321244074937,74,305
28.68860047259476,224.7144186339404,75,309
30.446990054205607,116.38829090378458,76,261
25.941831737616862,279.44571807403287,77,413
26.998074715644407,125.12456902979542,78,380
31.490053969558584,110.67389758024319,79,224
26.78941228279875,134.4771000296359,80,383
25.909697389356822,252.09190068428458,81,403
29.305675779695306,146.01864853008667,82,276
33.419844780846674,115.32465079895204,83,172
27.135620154269404,76.9900315890641,84,358
34.72215152521997,217.88900361752363,85,137
29.358584870898596,10.40879514186473,86,279
25.280236162092255,285.4215944336137,87,402
33.24650592900479,219.15752940707094,88,160
25.887672838347466,204.6682653057422,89,382
32.024114131038246,61.32311249335801,90,195
28.58894040034858,206.06863676499304,91,274
33.503099879263466,61.587356641563375,92,159
28.17443432610567,205.57421613934116,93,279
29.596877692698254,80.15806319297549,94,244
28.17250936771734,243.7077648567378,95,275
27.150546085828953,209.3314860295061,96,308
28.044543385410623,130.67668490650465,97,282
32.327331978867484,143.2193014880361,98,167
25.934280526399995,237.29402527298777,99,345
28.35251176899982,218.13219892550217,100,262
28.47068773853991,66.59053679789062,101,267
34.18910245895327,-18.389729497625247,102,138
25.63469051238142,67.71446652631506,103,372
25.012973894138973,283.24817209488594,104,365
28.856255676806544,76.62578975756051,105,250
30.73998260043513,224.02364346556703,106,191
27.082699317762433,251.70951835208686,107,283
26.699717267537082,216.72394866665806,108,298
26.409838513863637,59.187878760778354,109,325
27.60794075250301,178.05138562244767,110,270
31.992793926537544,236.37817590752914,111,159
28.50560691600619,161.58654719858924,112,242
31.725143797725895,107.79128004875334,113,169
30.61990000849893,57.57050695829348,114,195
28.17206413154894,137.06260255012555,115,249
30.418295171496734,115.89825541425026,116,192
32.27295461806219,39.32894413994455,117,160
28.141438690077955,248.72480702844604,118,237
28.334650265505495,189.9463184709772,119,238
27.674830895973766,42.57208457069895,120,265
33.0913687886842,91.33719882336533,121,137
28.707128648259307,82.31942597335772,122,232
28.30179640184778,90.62299037641272,123,239
29.684853745248105,79.26098908122513,124,202
28.328117347610625,237.22446961182754,125,225
33.805313773613584,89.51211387497017,126,122
29.509841445515654,161.14400374406597,127,197
30.999924848672386,37.6063258981517,128,176
29.21452310064303,201.42561083306418,129,199
27.62218816750253,260.22540600936605,130,238
28.787771941396514,213.174929584921,131,208
26.838580849834514,266.0065892071259,132,260
29.87268974493624,192.78497830317806,133,186
31.312825426693372,214.0645995382251,134,153
28.871672495939592,261.6883046138971,135,203
26.41369587868435,107.85197475440226,136,281
27.723501731013787,50.87490780796598,137,246
