max_temp,rainfall,tyme,count
29.587838719060958,169.42272920708353,1,175
27.948555030469272,270.78793064112017,2,206
24.46592326236727,55.86973687970115,3,333
31.61002123865648,187.36451108419956,4,136
30.359101001871565,253.12342903540184,5,231
30.084073538811815,257.8475087480441,6,158
31.755389395120773,16.254414299813106,7,69
28.196448213610914,83.93484392950064,8,204
31.02655529478933,0.12609006174395176,9,291
30.591454888967586,6.838812905358424,10,330
32.800018672495824,33.79751305605706,11,186
30.214255539428912,55.95536856851113,12,170
28.829128064064346,153.6876039983508,13,135
26.741224716378408,60.24071622281809,14,140
31.279294586338725,168.22160271372022,15,71
30.289197423251753,147.49211722683086,16,75
27.38323238388976,63.27037565026571,17,107
29.76907579274262,194.26449246054938,18,84
33.40709613021001,63.617628177526,19,64
28.79889434099211,23.09584886905776,20,125
32.872019410527805,232.699173699332,21,81
31.93871422768487,148.5615249396099,22,104
30.04221640180926,216.31620342600482,23,140
29.190979098362146,155.44184020190997,24,175
31.130169331099687,151.60817358998457,25,155
30.281072678313674,256.3065096385219,26,177
26.386385329267043,115.1191024089937,27,321
29.10186116360304,22.633531561927633,28,260
27.371933588370712,38.11912847970575,29,334
28.51227112505674,156.87012042630624,30,294
27.987940824224125,180.89305892298015,31,326
30.04202025292519,116.33489243228594,32,274
26.854163725103263,133.78349479295503,33,416
32.50198173738029,138.41650875188643,34,221
31.09781636872613,76.96897606186852,35,271
30.706606840192133,173.43982997767395,36,280
29.296912675411114,198.4499972344055,37,339
31.025577938432768,83.19102569026244,38,294
31.605734319997836,190.61674288248355,39,265
27.721237854865084,44.193715139270964,40,451
31.186104990631097,104.778378382191,41,295
28.325373882976365,65.84855730987826,42,423
26.735270761914986,100.24413183484306,43,513
27.13027177184432,160.77416014586527,44,478
27.752503482562922,31.83448249864024,45,467
32.20946781301303,145.4278005916788,46,268
28.7219527504214,217.8056626515287,47,393
29.706741426936635,91.3625291449376,48,369
29.53339894427669,37.89809098236094,49,382
25.598797439404088,182.21024789454125,50,580
32.58202113869342,127.64836452869491,51,257
29.339641291515928,33.79429007705052,52,391
29.667968401670326,159.24902191654476,53,359
31.606810530934403,-4.335665416708963,54,304
29.08029235900089,151.6795727857131,55,385
26.279030601645886,191.96493682284287,56,522
30.66775747953336,14.095241791450192,57,332
30.60592945566135,191.25458386016538,58,309
26.706657884929534,166.0987202307383,59,499
27.124755103404482,153.68962608850995,60,473
28.369936269992614,116.00559160960893,61,412
29.199399105995628,141.31757074825785,62,366
30.74052393742957,13.025646753788266,63,322
28.949326400472064,205.3317367740262,64,369
26.50937067420192,59.006560638030265,65,514
31.09113558903252,69.92518634571026,66,294
29.540806343038806,143.22229374534405,67,345
25.309438090872018,152.04246156103824,68,563
31.08669007809176,220.5851689407623,69,274
27.738787521839015,256.2919937891386,70,404
30.00915810298376,222.40403973605254,71,312
30.14074981867327,233.97212382002817,72,305
28.128300236637752,139.35845420507297,73,398
31.758638159656527,58.37762510294827,74,265
26.4948603651964,210.7078335025232,75,462
