max_temp,rainfall,tyme,count
30.37545356257066,203.92518028835119,1,138
31.239547067194216,-0.5225264698137266,2,132
29.858167600386693,30.427082901021265,3,154
28.379140779061427,186.55823145148324,4,177
31.417917777788876,35.277438266765614,5,250
28.65835553596395,46.49989010042837,6,180
28.945267659792453,105.24381003778134,7,86
27.127022340869615,85.49757875228448,8,257
27.26164797736698,209.1362702211979,9,471
30.017051195895483,242.33561739787515,10,336
29.848565510060475,218.29265986215347,11,230
28.15254975818964,134.02604611304326,12,184
27.09809460366512,45.19071871902873,13,150
28.03243405928758,36.09566271193864,14,103
26.42766518057486,277.74150868661843,15,103
26.91836704416888,154.2733355524563,16,104
32.574257799849775,118.451245220673,17,58
25.263476825988306,125.03084976892083,18,149
25.094190307435937,123.16428597348393,19,171
30.296540348296045,66.31288971013723,20,110
28.453862814648684,174.22445131783562,21,146
26.368436918306067,79.61344368964205,22,223
24.977694213414747,128.66066820265183,23,294
28.380925878408366,136.84457656359035,24,221
28.06631841677305,135.67183555395434,25,253
28.599238832719596,62.55670541931817,26,266
27.819440484199472,121.07757688286644,27,307
28.191029629902037,24.840419004426323,28,331
28.3557792966226,26.629060614627193,29,344
27.965413105247578,176.72772809873317,30,358
27.435565680454527,175.9524682800645,31,399
33.733029978876864,159.54852455515572,32,203
24.887808493271795,226.72701402620086,33,573
27.34158484175314,77.17458851817686,34,467
33.14768436153646,51.128073041116025,35,244
31.125737161631022,230.45788143773495,36,294
27.30154742505683,171.5452994775713,37,485
28.325833563541888,110.66722558895272,38,447
27.062335609289892,201.52759615275684,39,509
28.521620501759863,29.84911468680265,40,459
29.817263782679653,7.774360384594445,41,399
25.647016824930592,230.61497076918593,42,603
31.43754572729892,90.03605875301722,43,323
31.987748884723814,210.85502836089756,44,289
25.554836755691976,205.1362230232456,45,621
30.10026577127523,80.46804538321574,46,378
31.418468440142327,192.4707524419155,47,312
32.30285521867675,156.69861848058648,48,285
28.020883841381327,130.63930524033395,49,469
