max_temp,rainfall,tyme,count
26.48928362639076,49.717510696910324,1,230
27.343102330718672,269.02357087010273,2,191
33.88910345897974,71.47448785571618,3,95
26.833688699018307,165.18948152280095,4,214
29.27649690231548,233.63481194367415,5,295
32.60064735644934,203.27317033776657,6,105
30.751029906560795,210.57352789768086,7,72
29.05827342125959,224.6778012040239,8,196
33.29873172227704,103.78782250013691,9,236
29.532925092717974,98.5965080963663,10,360
30.533678254239337,151.18967760991052,11,216
32.21813056843915,-9.428273585699316,12,119
29.676119646045912,217.4453206086355,13,106
26.931697404135857,261.7527558025556,14,113
30.216344017690027,163.1292668133721,15,74
31.50155313300189,-5.667448985362313,16,68
25.485229681075946,51.20383590608145,17,140
27.158161163298907,31.668993364622168,18,124
28.114516339934244,233.10446219298998,19,122
30.39891153518314,18.43623329529582,20,114
30.598737446817193,38.77856879627305,21,121
33.313235339465656,172.25909511876134,22,95
27.01628780640527,119.74464555657268,23,234
26.833696910929604,182.5717425128314,24,259
30.048197046162738,224.44517293742308,25,193
31.49499760550814,196.84377545095225,26,179
32.06493789068979,214.6282068484075,27,181
33.69757844258252,193.1110629323499,28,160
29.550555962880445,213.03710064237188,29,273
27.54702971623819,59.09295021139847,30,389
29.12507084042237,185.75670765372448,31,323
29.8037577471937,162.86484284059276,32,313
25.26976501064669,177.31372858218376,33,549
27.36770016570356,206.13231074159415,34,433
25.455830307523726,78.6994930668671,35,585
30.67524019399229,87.26352152481199,36,323
26.993649723795286,204.2034737511852,37,482
28.60960635498959,201.405514708013,38,404
29.465174656311675,54.437677175889796,39,387
27.904818446981917,245.65572809681075,40,442
27.150713126757157,77.9290270009158,41,515
26.144284616614325,64.18173489674267,42,581
31.568655609840473,51.64350926950891,43,310
33.33863433144169,199.77197810074702,44,239
27.95909574340226,91.10446975842444,45,465
27.68814433558868,213.55540080973879,46,459
24.210955485476806,294.4682417083692,47,676
33.138785376487476,-10.675066636106969,48,260
28.195170258908266,73.07659171066504,49,451
30.484814060689803,222.69514554672912,50,324
31.399459542206902,156.19899082798318,51,296
27.654775344603706,234.27332528670388,52,447
30.298287976692382,237.1619182637177,53,326
32.161015786945676,164.50561390287996,54,266
30.83096838919645,1.3607118232211093,55,329
26.309528689573312,137.45297710531707,56,532
25.130229273364208,184.88191897855685,57,598
28.013540883039365,242.32422517896637,58,411
29.76078944293088,245.2769053703853,59,332
29.378235347269555,165.60183602886028,60,354
30.38373990465914,59.363381065776075,61,325
31.805377975726564,189.46387102795785,62,264
30.01110886721968,235.6963057853442,63,316
33.79653362050313,87.65827283068536,64,213
28.112198884648514,227.06357508759388,65,388
27.30407582174955,57.039014793957335,66,453
24.381418677835352,196.52685873913276,67,604
28.45270684408497,70.83163088400053,68,386
26.813709134809912,75.94832332255146,69,464
32.137488938284186,179.7440703241437,70,238
29.945221135643934,151.15200042614455,71,309
29.36029194414233,15.146840802157868,72,347
