max_temp,rainfall,tyme,count
29.66458477091027,78.567619294052,1,161
25.859455475115375,34.59171202101645,2,259
32.64099321049717,-4.324243755134809,3,120
29.06601603489528,251.4770992463643,4,165
29.67291870012614,37.88110889122419,5,297
26.96899556170353,57.90914769820196,6,223
33.21855638146655,50.85157518344093,7,52
32.15934049626027,11.744018190831696,8,141
27.06088569950815,176.50346687418525,9,472
31.927948792047804,112.25062983921228,10,276
31.494977183860104,120.24634686740765,11,199
32.93503117658501,49.88996449877186,12,111
26.79757984106036,160.92056445385876,13,153
30.768710532274564,5.368674196481493,14,83
28.268876901794222,219.90511441220045,15,90
32.40225174376281,223.8756353934671,16,56
31.238554479927203,166.1844325357346,17,69
30.92201675162947,167.71970993868283,18,75
30.757203353205618,79.88865599940195,19,92
28.260084682400805,144.9545769422398,20,131
31.06184979558101,94.2702384434711,21,113
31.8199726226229,177.16246989730564,22,115
30.317216320378826,52.09097697887343,23,160
28.616749074094738,202.5772543137479,24,200
28.733870673024345,165.8931718197576,25,222
27.014106576975877,71.11399919915033,26,312
27.3728990531433,44.36078525627572,27,324
25.746060277274655,79.77133917566212,28,416
28.781664735247926,123.65385510435614,29,302
30.48290319050087,156.84730839383477,30,259
30.48397665316037,56.44917241314089,31,281
30.73165746011512,192.24893947485393,32,272
29.653075868438957,133.61475027237682,33,326
27.990486223462234,139.88720708702147,34,407
31.801200983901296,70.39398058932031,35,272
26.64575608702605,89.16632051688791,36,508
30.47448363403576,33.04573648065903,37,340
27.041103536711795,213.7676618480219,38,483
31.159507846635137,125.8605285251547,39,307
32.41605207618107,118.39547664788705,40,269
27.41248455963889,71.970635088758,41,500
28.497852265500015,40.750255512306,42,448
27.740295102522623,35.408532172111435,43,489
29.360406942085355,13.371261575081348,44,411
26.494350292819874,72.45830433175149,45,561
25.665426802371712,173.11595105723174,46,595
28.221423965266172,104.92074661987907,47,453
32.224680946581536,31.415278258234885,48,287
24.79047280779497,211.91008127473046,49,650
30.51718393425695,32.19123912878403,50,351
28.587316212666103,56.32604367529486,51,436
24.555975363231113,62.63843230248898,52,696
28.38314868911198,167.84088416010772,53,422
31.428289377642173,52.98023736248133,54,306
29.043280503734227,98.15796387753038,55,400
33.549223988028196,37.10875756222555,56,239
29.715336866978518,241.89637233105398,57,343
31.453366163801434,22.37640026170331,58,302
26.690043889585283,111.95534290964649,59,508
27.328152653105725,99.28677426036826,60,473
25.341453399004887,246.07411601851402,61,563
27.513525452154667,164.0374411763927,62,443
28.663083825528286,68.6247634243067,63,402
29.680737224586377,208.09850892010306,64,335
30.537230158161073,163.2009937452078,65,307
31.328673840597165,92.87035959651682,66,285
26.180058105838857,188.15421786538633,67,500
30.07121308158284,147.4082267550935,68,316
29.962462416465257,78.15942480625239,69,329
27.01826727780182,154.54462789498942,70,451
29.26567792784465,194.49913657192607,71,335
27.297633448042163,196.01699309098396,72,421
29.348351379360857,9.579181294243696,73,350
30.883878205067038,109.9039071875625,74,281
30.06264034529363,242.20124204972612,75,294
31.371207028925326,88.44656982506594,76,267
28.076826297702166,34.81814250187651,77,395
31.776572350286084,48.78331194325092,78,254
30.90660482989261,136.8611385848977,79,268
30.073473408815843,167.35062283107655,80,291
26.92052807599469,263.70682390924185,81,409
31.886821375640462,16.094070958558532,82,247
28.520718884985094,165.58363071813156,83,347
26.297730369285503,258.5841870519912,84,432
32.10426729208472,24.131308811230213,85,237
28.996285581114527,216.41328172434388,86,317
29.73587048711118,234.4004347815965,87,283
28.996420725730175,190.53380196186228,88,312
28.844829557769877,94.02130442271289,89,326
29.384514969264636,219.66424185303703,90,292
30.903493813156494,177.2940233977064,91,247
30.120709819150683,38.69286985994543,92,282
30.497242004709523,197.7132038181435,93,257
29.452080728409783,212.16684794395772,94,288
29.966679393694786,233.51859770651328,95,264
28.009933493571634,229.6295594324749,96,332
27.34622725727791,154.224620980325,97,370
32.859792265145245,130.654619810553,98,192
26.882467425406542,114.78120687818395,99,393
32.09572920698765,43.70048387191121,100,215
29.71073857962694,5.165565939241205,101,290
25.962237061953555,67.52234431578876,102,437
25.586667994611016,274.88642391681896,103,421
27.515011810276043,170.33972103105785,104,347
27.111948009616455,244.3726115080422,105,355
32.35511829205223,180.92470756352208,106,196
27.805880569799086,144.49988795187022,107,333
31.122051168762777,17.274062600020102,108,235
31.022850217597107,158.14600072147837,109,228
33.2945714697802,206.54012025161828,110,168
29.633067463619117,188.60529295227033,111,259
30.604493556073493,148.9402845095123,112,233
28.465926679199043,121.69261877489586,113,306
27.888552475516907,244.0413637591453,114,312
26.70849014939953,97.05476259447961,115,371
30.670932099665713,103.59713883672511,116,231
27.996439056909757,101.74823319052128,117,319
29.631655812990495,55.622982784855054,118,265
29.59063213000897,7.617286806464961,119,273
30.866973074117745,197.8973200405804,120,219
31.944143235612607,85.68743359086447,121,198
28.32767619356317,180.71246958991964,122,291
28.840049488950292,173.81064529635862,123,277
31.477149014922688,168.43814796575194,124,203
25.64228932411046,232.82455172425526,125,392
28.262582504852723,52.41278872330127,126,304
28.76732205794847,66.91444980404154,127,287
30.317070418385864,232.75640349380944,128,224
25.627086492907605,155.58400648531642,129,395
26.287649412646445,36.47779104632211,130,382
29.11130780223033,51.78552781654905,131,274
29.086885488204107,20.046727355727796,132,277
26.51717580346954,221.2294554233264,133,342
23.78234116388167,234.16305295202736,134,473
25.891112459802372,281.14961857619164,135,360
23.796628513210216,136.38684025048823,136,486
