max_temp,rainfall,tyme,count
32.61960586128415,187.90743250046538,1,118
31.903598452648687,50.23749615593522,2,134
25.56598885002661,39.58334000966467,3,284
28.856367628974326,236.76129419783126,4,183
29.2579011557883,200.12743806341226,5,276
32.06010097248346,189.46124999771644,6,129
31.807351075342538,140.261829890673,7,61
29.24212184935669,243.94393136982404,8,171
25.910914137417787,188.56538492204342,9,511
28.10376846913285,152.6713594028645,10,428
30.385633172929115,249.91702937321375,11,232
32.25940512707326,30.25516883597897,12,133
29.997911988713298,185.2796850751774,13,110
31.262131789730063,36.87168056746334,14,81
27.32642622857463,210.63721765111254,15,106
32.352708405764275,174.25157752878795,16,54
27.936990968987203,178.71222536492377,17,96
32.236537050988964,136.65523741289888,18,65
28.02034378195217,41.875059375318585,19,118
28.3883610847933,268.2680233428527,20,122
25.548353160237376,185.43555043623647,21,196
27.59783190126007,45.1621697872951,22,178
25.521930762919173,153.73678345016953,23,246
30.73404071950992,254.23651711117537,24,143
28.438512135555943,198.0640448829696,25,211
29.038409723412578,193.99526140516608,26,219
33.41022843430811,97.62649262006572,27,147
31.074053511137713,131.85547616669803,28,204
30.19962872301267,245.15617920728528,29,233
32.056958900038566,151.97560812211196,30,204
29.307654939401054,92.92741620640273,31,301
30.294232130639227,148.8414734735799,32,274
28.856005968205146,31.63452212555086,33,353
30.912916876002452,224.57605856254366,34,267
28.975996397078944,29.60511091294029,35,366
28.34361180472075,180.6261395705894,36,384
31.326877206289133,192.2668904471167,37,277
30.06233811699352,93.82050086914833,38,339
34.25329636961477,97.83739978327984,39,209
28.59892881078562,126.85605398860483,40,409
30.882509628652183,145.9078496170841,41,311
29.379900251062,166.592757768392,42,375
28.846066674722117,264.03024319789176,43,388
26.212637781154292,191.66170518199854,44,543
32.03211051213917,29.66084517392276,45,293
28.959132198010767,262.2063972252379,46,384
30.15247643509299,156.079902975617,47,346
29.29376138391921,227.47038981260133,48,375
28.05772483592496,74.59526672401466,49,459
25.896662778542364,247.50569393332648,50,557
26.777467915666012,89.855334787433,51,531
26.87965350894364,72.15359886705735,52,524
32.228063694430226,136.9236035345409,53,271
25.271101530783092,214.20606374896823,54,598
28.240320893497408,70.18432665853518,55,442
28.240758275825577,228.875773637735,56,419
28.534652942088535,41.63680912960824,57,432
29.89363981930863,132.36543758810458,58,350
28.992964631992436,198.24653815523746,59,382
33.421730468934484,87.03303901277964,60,237
30.705687574686714,133.97503307551273,61,314
26.376847984544153,175.77994746991016,62,515
26.30912083257365,39.22945663384101,63,546
29.46059618183319,84.37146357451905,64,367
29.75139936576143,246.57985918179375,65,330
30.58100339002106,30.354714591119475,66,323
29.185289289878636,112.727773054091,67,367
25.77807368243581,185.11541219611655,68,533
28.353754098501806,144.4948929407949,69,398
28.99630664202618,96.0380195923984,70,374
32.44343422291366,122.82031232522647,71,246
27.452299108144626,149.65653849222895,72,431
32.12076565671348,164.31523974406252,73,245
29.38704480711004,206.56595511255858,74,332
26.109504238150105,237.13301730999518,75,485
26.273274555488623,68.32737875831728,76,503
25.050543897949368,215.14523400986516,77,547
25.906767946877885,150.67042935085595,78,501
31.46220068132431,15.79750340379573,79,274
28.437760019001733,209.499163584966,80,358
28.258857171140587,238.83173737957688,81,363
24.463440255084286,87.60395093678203,82,597
24.880092899916626,248.05122354179406,83,533
32.66175610709712,101.26179743713132,84,224
28.280914765288596,56.17094793336664,85,379
28.68077971665326,101.9904861212966,86,351
28.527597993833997,16.55187902397296,87,368
31.230104055195177,50.71976528489865,88,263
27.161603233827044,242.69943906748617,89,396
30.39772198655079,198.7100650991806,90,272
29.726673684773303,179.18181468677014,91,299
29.49765302847279,12.06478018899935,92,321
31.163223646329513,89.31090373422218,93,257
29.358238645192145,151.29369776270931,94,306
32.25379785841834,138.6976713969265,95,222
31.40213234321713,202.55104631565868,96,236
31.264227758553147,233.74721894689355,97,234
33.174053998050425,205.14942859496068,98,190
30.850571572217508,219.04269175566787,99,248
32.538873010986485,228.51781555626644,100,202
28.16994397206037,247.1118295008651,101,331
30.054034613177755,26.150284705172325,102,285
27.51671263151127,41.166533294307584,103,381
30.94935449998419,99.25070818447415,104,250
27.713767085203063,93.04272559969245,105,366
28.14577591743086,135.15387704853075,106,340
30.808576728302185,69.28306602522565,107,251
28.983193040242657,124.85490400044506,108,307
27.19939528473501,174.10120531851265,109,372
28.255748580770778,36.592947688175954,110,339
30.050471287450296,70.30974246017544,111,275
32.26693753252569,50.041884255155196,112,211
