max_temp,rainfall,tyme,count
25.855611222015686,154.68922745567033,1,221
28.84806554822638,121.72067414924985,2,158
28.80456128575984,266.7105338599068,3,152
30.492295648671355,35.85700347837907,4,136
31.15795419740255,251.19121840481552,5,242
28.24314110760386,174.31415158945404,6,167
26.513787274524322,283.83969058343723,7,116
29.56843618503107,41.655114636518476,8,211
29.851489303178795,132.0843416820008,9,347
32.8960392576365,31.83741324926136,10,232
31.67623534427842,181.8484661414535,11,172
30.738640224912093,-0.2581546492686755,12,131
27.50938272441757,118.90065965814438,13,135
28.511287677346008,45.552093286157,14,103
27.09508903317094,123.23675331469217,15,109
30.03063195214215,222.30738644348946,16,72
33.377294688138164,-6.2577310990183435,17,58
26.118240591588634,173.1191206114197,18,144
33.758142505517796,93.787244191796,19,70
29.87198342598931,157.87880135311482,20,120
33.6981329192136,-13.840762697245331,21,94
27.982619699166545,233.72367146859412,22,189
25.512229283835833,206.76926297738825,23,293
29.007928892582008,84.10749318311413,24,224
31.64683943147585,20.662438432308903,25,181
27.09442148193851,209.5102528684386,26,319
27.303073649048642,149.59557179766216,27,341
28.064493305615866,125.87675823367036,28,336
26.88751233796583,127.28559315051099,29,404
30.17683268971384,75.56847782337218,30,291
27.305917079518398,141.110720608525,31,420
28.353985003080385,190.0827805222754,32,373
30.499640463555007,54.32582249450148,33,312
31.102104083520643,173.65071684277552,34,285
27.7930269167327,150.8489511084152,35,438
25.901777720778007,118.68543513151829,36,558
26.482514581042988,131.14490159655753,37,526
33.68639678533393,44.64016506826316,38,232
27.568406577824884,59.66992570208028,39,482
30.29847423631839,185.24146535518767,40,337
30.203655488810032,45.80293284487753,41,360
32.482565340148156,114.8320917979959,42,268
28.927388618566578,263.7373374280261,43,384
30.752265570382605,42.68794779304769,44,336
29.1372314473254,95.78077297697385,45,397
29.38731374753639,259.98457049717575,46,359
30.049680217920937,191.11568978478485,47,340
32.21000710747044,142.78270596255015,48,270
32.363598061038495,156.34361572447236,49,257
30.971051890005597,250.79978126184014,50,294
32.23757159529835,36.54827197444384,51,270
28.955853154493,17.938531688215477,52,401
32.48532604278194,-9.780965431156673,53,265
26.80987680087696,109.28359629049244,54,491
26.082217637585483,34.56568729352398,55,545
29.327862536998612,105.16735861475253,56,358
30.579970232804587,115.9641448287525,57,303
31.353258859495252,94.12776337962511,58,281
29.45721262222412,47.01178838828385,59,354
30.66718607467022,98.48758289669401,60,295
29.009781060993273,10.35958387227366,61,370
31.7726199553367,117.48146969463212,62,257
31.70003503145226,39.09331456761981,63,265
27.960466041090672,275.62474267613425,64,371
28.33700608076482,184.86546985815872,65,366
30.006298605035123,36.826898092244285,66,312
26.894464305206355,189.75395538481064,67,423
28.749675923933413,248.25970456941366,68,328
29.4209979353012,119.36726108966867,69,316
27.966152878333574,152.37068250369842,70,369
28.61829516922788,153.6110151843192,71,341
32.5633595837399,86.94466902128167,72,215
29.977526042702717,193.28686082731525,73,281
29.6654823725493,168.30032529853239,74,289
23.654740339283542,183.1522605906258,75,585
30.000528841512132,70.73687593776299,76,287
25.81663767608309,217.37194283602716,77,444
28.061453332489037,130.31715967103082,78,347
28.906707412513278,121.32058208726795,79,310
32.14053148491959,130.35061203621166,80,211
28.130523610108334,236.17467846427667,81,326
29.09289386659467,21.654794311967485,82,309
33.58608856409843,196.13609433079057,83,170
31.834793558265158,25.817763257505696,84,220
30.396435521606527,75.20745090306734,85,254
30.18051568201962,117.5535841461,86,258
28.82004077130322,120.47027588524011,87,299
32.6042108333209,36.84352517111368,88,197
26.82678537688895,177.09114766470725,89,367
29.112100330002285,122.80734280910222,90,282
29.916360102353927,121.12013159406426,91,259
30.320419265383492,88.8915024695759,92,245
26.728037698429553,220.79861683726546,93,356
31.169096981527126,165.0681224940855,94,217
30.709447696209743,203.19016330426882,95,224
27.891492663249725,133.52144961213014,96,314
28.54453840104683,39.83537807299804,97,302
28.21416102330261,54.64104063968148,98,313
29.64947707049593,74.87357691126107,99,257
30.42060048150555,124.93132400996926,100,230
28.979256474576502,15.933659292534216,101,284
29.87765104682375,20.674558190158194,102,254
33.203830490593376,-21.330914093849998,103,173
28.53470706071417,182.44109471229152,104,275
27.634166374694093,143.3697137833787,105,311
29.37014176497534,152.63334530672597,106,249
29.237271352258652,264.19309645268015,107,247
28.706706398484958,167.8904853068157,108,267
28.1286846381863,67.51142460474402,109,297
29.489377701317625,41.03720900839679,110,254
29.083824930566628,83.24915758708062,111,262
31.325881656668344,96.91246098347757,112,201
30.07769532848938,15.640168775407211,113,233
30.83345457336613,36.710253068557144,114,212
28.061645398553527,48.202581131154304,115,293
29.638801183377677,189.13949158397386,116,228
27.68880006989845,218.3736109878957,117,287
31.51501116093712,150.02601053950795,118,188
29.252194642625447,65.40923905722374,119,247
28.141280657033278,199.6444741161154,120,268
32.03063123834166,87.13030862369328,121,175
29.027373847475303,75.30654940276968,122,249
26.870504612527192,109.1009463945841,123,319
29.801271591500843,46.18870205253324,124,228
32.66967036643344,106.51552631045506,125,160
26.689522292874766,247.65326406531662,126,310
26.336824354137327,184.73619517438945,127,329
31.66064306022377,136.8320031050586,128,176
30.203838069169482,73.31629932890581,129,216
28.50001164014226,198.56497361642036,130,253
31.976657861400277,94.56089639000965,131,170
31.486946829707417,160.38132384472993,132,177
26.300796074616734,195.5652961163679,133,322
28.60627693232797,16.621267511367208,134,260
28.080603468913456,94.09840337718484,135,266
26.659811188262452,118.0010659464812,136,314
27.368526757426867,195.42434818481155,137,282
33.175574454706876,124.43592205337771,138,142
29.518600067923277,260.2198461348388,139,209
27.850917172967588,102.94803516458923,140,273
29.63586757460023,258.86204522527146,141,204
31.49024070382601,247.28511130299543,142,166
29.26461358515528,205.08410354252504,143,220
34.31894246732845,6.834281319112527,144,130
30.397294887925,75.76579652093484,145,197
30.559900749088897,182.81436508933717,146,188
34.11977418108644,111.3758036648357,147,124
30.979428662657693,22.817564556907726,148,187
29.782932009925474,197.73045194524394,149,205
30.287149236268018,83.46243989065215,150,198
30.735080543833703,98.19385331685318,151,189
31.866746700989687,7.663594988943984,152,171
31.640348172694814,47.15874690548783,153,169
31.536984407616245,151.6289464815435,154,166
30.44907562567892,222.3210249852566,155,184
29.472024234522948,197.43928790289206,156,205
29.5348868716138,158.5555824445563,157,210
31.563974556408333,157.43560840124974,158,164
