max_temp,rainfall,tyme,count
30.048800141050215,43.011888378088194,1,166
27.246027517723302,84.76235385984907,2,223
28.67993809200528,17.602636173238253,3,196
31.309931525403172,165.08111189949832,4,136
27.000593539961574,144.7080003172993,5,377
30.42041357011609,209.96919661432787,6,146
28.136779808149576,214.47320099187613,7,92
26.64460554314564,267.67289618162556,8,235
28.33685654657505,45.497906280992424,9,414
29.63184178142344,176.4259590260043,10,357
30.105497352015128,158.08822192672613,11,242
31.557946460720462,171.82643026527253,12,131
29.004831296258228,169.52968287704172,13,126
26.544893466349528,236.55614013171603,14,125
29.40362659709302,66.97990738916076,15,86
28.185898383453022,274.37363193700446,16,86
32.19467734774642,147.3035445426123,17,58
28.215282050034315,51.84344489717953,18,103
31.939540748603715,192.329384997178,19,71
29.74281913746798,81.25607004306845,20,112
32.97142495600671,173.37027958891895,21,84
31.882872828227597,128.03096986220788,22,105
31.237949914144295,51.23793311778104,23,135
29.891106519580216,62.540829283780724,24,172
32.141980176169106,156.2670083994121,25,141
29.566947071814223,145.73664549196698,26,210
29.550509044085945,127.09074699208436,27,231
28.02274791090766,138.56963501899617,28,297
30.15885469759813,12.693897093552593,29,255
28.3236175751875,49.31256957008063,30,335
28.313862747239526,104.25242457685624,31,348
26.63070030673197,243.20046206290436,32,417
30.22175416289255,223.75434323419225,33,285
25.643165388950074,110.92797632665398,34,527
31.720320688888606,135.26666766522442,35,264
29.8859672476936,12.185905579522938,36,353
30.204411672896452,228.04853109402512,37,320
31.59482552325136,117.4835249704571,38,285
31.412325314700137,57.21416263662779,39,304
25.55208856134125,107.07137357036872,40,600
28.111333653484074,147.4828638149169,41,443
25.37678226263387,50.29208940433337,42,638
29.026428407334336,165.91389051764045,43,403
32.28163074506533,228.10894487593214,44,268
29.744035567521205,35.65335553860685,45,389
24.01571627522704,199.80516465940855,46,721
26.2140309356172,237.2697629258371,47,551
27.095069622831986,252.42282826823677,48,490
30.435703126045354,226.6847799380622,49,334
28.179734707178575,183.90685578385177,50,439
