max_temp,rainfall,tyme,count
32.52129805689192,-13.494464360760205,1,102
28.92917091600977,149.14497533641676,2,150
26.700364441471674,165.97366610649323,3,194
32.77779765324148,-6.436299583461334,4,99
34.75520347885311,131.27747686146984,5,174
30.048223175616204,143.91341621398132,6,133
25.408222717652496,195.06551335750805,7,134
26.339033486153664,240.50703033595317,8,302
29.97858453116899,53.91469348381907,9,367
24.657697390421227,55.75474238069893,10,618
28.81045949505528,225.03884616106856,11,232
29.432052035709606,117.86116131670869,12,141
24.499754400778748,286.867518602245,13,174
27.788099222251592,196.30965116951865,14,97
28.38475980588699,59.48484548216784,15,90
26.040455671125645,194.56252951058704,16,116
29.095917797983084,35.04585322090497,17,93
29.03194198904826,256.99530371017914,18,101
30.913045940609514,80.14405216976553,19,95
27.937718709722112,201.53953374094135,20,153
32.78916739820558,120.23867278327964,21,105
28.835516798247983,71.22895791786632,22,191
27.48717181438176,220.45565171841685,23,237
27.4815135092299,198.2608083375355,24,265
25.278788492378695,180.27373843862313,25,380
28.05486483544176,238.06318673298216,26,292
29.59737406243632,8.66108709148871,27,287
27.41076012694072,148.5928680758015,28,375
25.644465796927786,138.72777717265677,29,487
29.46192819242869,16.978946179650237,30,343
29.619995736288086,222.76064887719554,31,322
26.084281744306526,269.61577437131007,32,495
29.879601482360442,212.05472093144178,33,333
28.760882021876267,131.40681125890222,34,398
29.901867024676708,151.56278249176532,35,356
27.115861955644803,230.3765722097268,36,481
29.669827194224546,165.04102050016365,37,369
30.433843212118028,0.2967162093989373,38,359
29.306148346509552,242.6783353535747,39,381
32.487896519800195,211.20053550431376,40,265
29.449438449349167,233.81766166431944,41,377
27.957780964290045,81.13342394716506,42,474
29.614659032142075,92.19432659959642,43,385
33.612272987595325,-4.694068570673636,44,247
27.484099532582782,111.89029228246837,45,489
32.24603705848076,161.62324596305922,46,273
29.7631627816055,226.19141415354488,47,354
27.568144669788484,161.11375973738205,48,471
31.850416375464185,204.44646116148806,49,277
31.927067702304186,46.38327880245751,50,289
30.317285423383762,83.94074103790595,51,342
29.97613433124132,186.46593628073447,52,337
30.196764153426717,181.57334177214773,53,329
26.082061519186013,66.30094652737392,54,552
28.709807159188866,246.78787809641983,55,375
30.370494530593803,137.8277667160347,56,320
27.969354125518688,219.66447312841686,57,406
26.022852645848072,203.99416091521425,58,506
29.744674773004004,144.43536937354963,59,331
25.361856533050556,141.10229843852522,60,550
31.537750702863317,231.45614336498048,61,256
29.213509150257327,12.254833922566817,62,358
28.232021448261076,228.10772285692263,63,373
29.444766003319735,135.8167158420867,64,328
32.73192216681652,56.06138831264538,65,227
30.772476613104836,122.61819968479037,66,281
26.931526620613745,208.73190302102304,67,422
32.96871401116114,50.65875564922371,68,219
27.05716833993853,145.96717187634454,69,415
28.562170264381365,80.78989083027857,70,354
