max_temp,rainfall,tyme,count
28.94197190692466,240.5809957354182,1,143
28.68114112219064,73.58199076472124,2,155
23.7923758310951,98.23608602386123,3,276
27.80028430154169,126.43135066591279,4,173
29.048064254528718,171.7951450280785,5,352
29.282579397133375,206.87541272762527,6,140
24.808373512505316,171.76435014351088,7,139
26.945385959202035,210.07396858345243,8,286
29.703052578384217,244.73588854280075,9,382
30.17461906423621,247.01964757528793,10,324
26.76442225780782,47.70203999237856,11,329
32.61938358820942,-5.96024544389433,12,104
30.416923158200333,22.225719356337635,13,92
30.407142800051343,235.23374347953876,14,67
30.41054375308138,57.04304449601251,15,66
27.11617092355396,189.36994138609828,16,96
29.07154989279418,225.0613633400976,17,82
31.798702815503567,137.8192644505954,18,68
27.24349836811527,147.80747426449898,19,142
30.73566657245332,49.35234326581837,20,113
34.726431372119954,200.17702396391314,21,78
25.310548915592435,121.44425845382113,22,279
24.67580047246412,262.41431350363825,23,325
31.12122524666728,19.69113083494014,24,186
29.989549717008334,86.46461260042061,25,228
27.743001704415853,184.40631669701443,26,317
31.50499540660345,87.63136901531122,27,229
31.283391321072397,126.35155923712941,28,247
28.184658331141776,114.99309412771206,29,381
30.83312812944719,240.00231199056248,30,281
24.309749051571394,234.5609103748789,31,631
26.41072516677135,161.97151847305992,32,529
27.808159381668684,156.44605401332606,33,461
27.117705006742128,172.09826835815696,34,512
25.798214025711225,155.01692958685607,35,611
24.79718667038304,64.55115694473102,36,720
28.935320829888905,227.10898568651618,37,421
23.75836824616175,257.59923203600863,38,776
31.600240042081207,106.9345355812826,39,325
26.833464841696042,275.01881450349197,40,543
34.47824122783131,132.2238471137125,41,232
33.0991535915677,128.97952258282703,42,276
31.870245290506176,48.258794817403114,43,325
26.92810064194557,26.431513520586847,44,585
27.552166409130777,128.50513437159185,45,522
29.155673699579708,185.7301464010762,46,421
29.919795262340266,56.814633745742405,47,398
30.910537000424053,208.34841043126232,48,338
29.60298364862587,164.61425903590808,49,395
29.29561520798489,126.91700221870663,50,412
27.703266484530054,228.36367103772488,51,473
30.955270727696995,182.75877522447485,52,325
28.923580404844092,227.81293357032052,53,405
31.28223378052315,203.23641550714365,54,304
29.397227917448674,125.1790465684976,55,390
28.79502102986739,89.12027629584155,56,422
30.6171608340788,207.64154707189124,57,321
31.926257326094284,238.08022650149593,58,268
28.115427730324665,19.700304870006562,59,455
30.867934249047206,75.41376133846683,60,316
28.44010992128725,256.5335832213468,61,390
30.844440951063604,183.7033658025598,62,299
28.937705701078187,58.18568490559495,63,389
30.0380628543709,201.22837993735968,64,322
26.219279996320623,175.72608977027915,65,502
28.994276812030336,262.82218281291387,66,350
30.23202780711299,158.97315949258865,67,312
29.56028487681903,71.6775347493656,68,342
30.57124011129459,233.99206226465589,69,286
31.95920434432734,29.231493949456123,70,257
27.030635637584137,131.2221471566072,71,440
27.735601180845403,162.4480220944841,72,399
32.795593485933814,208.46540306882136,73,211
31.21815742082272,123.4701939057073,74,264
30.128495367317573,236.3865314855528,75,282
27.00086176724109,166.69402586550976,76,417
31.096899576842276,193.68811907568707,77,255
27.003833145221396,187.1880564869511,78,406
30.630344456963442,22.250139715735855,79,281
33.28745270310373,222.42929796438688,80,188
32.318551303757594,157.40622244061436,81,217
29.38249937437597,147.81419414097726,82,300
28.364789991556513,235.11699942473751,83,330
31.486108384929942,5.533619875129119,84,244
27.906610640614662,255.71713531719294,85,336
26.0757507327412,37.779599305178365,86,449
29.967013488215855,140.5512219069062,87,275
30.826225491990996,221.75098851329307,88,240
31.014156743625435,32.88577514399969,89,248
28.29109932993583,88.7343282668762,90,332
28.1935206280555,139.7683553957661,91,329
30.113140328761173,182.8937668680344,92,257
31.71361384931045,187.0822468968847,93,210
26.078541969387828,209.55262640131502,94,401
31.986807207163597,95.15790559677666,95,204
30.054460784791004,57.07796923314036,96,263
29.386337327672653,49.36668772127895,97,283
31.284841686173966,170.06348445546297,98,215
28.57233473907402,84.00440214197044,99,304
29.19970441038091,231.711915653022,100,266
29.201865699539738,171.35300690757876,101,272
28.793931400671262,126.89644459467824,102,285
31.66766402855482,149.98774480673717,103,200
30.351668308126953,0.38736753050359596,104,244
30.598646751121713,62.99358700386361,105,231
29.441335921432977,116.40657721694863,106,260
29.51135558840136,187.33810006207023,107,252
31.3963263530615,184.06628535933828,108,200
24.48520530626523,145.90101263055408,109,454
32.20168960331186,236.45540658902425,110,176
27.47931957411797,133.64131468457643,111,316
27.177613569088795,150.204959723604,112,325
30.697579565420334,13.114266375855308,113,225
30.08648809581029,69.07633549222923,114,234
29.710192386259124,98.99491399639129,115,245
28.042846347541293,119.93145768352154,116,295
28.293287436788663,134.08112740407367,117,281
27.362760401253748,223.97078629120927,118,302
28.56961836598492,81.22027493952135,119,272
30.786487088665503,169.63052567955557,120,201
29.066945515351517,239.84408899610514,121,244
25.181990901446095,160.57297453428117,122,395
29.3655012021955,239.72222492033274,123,232
34.2593720691984,103.89724164525222,124,138
31.540219996419847,8.95359678956914,125,196
28.65640380917796,258.5483377348934,126,246
29.965909504338356,65.13848108420711,127,228
26.1940201857135,116.53120994238168,128,344
27.84537102631785,72.95549097353458,129,290
31.14853688262387,219.67464359594504,130,185
27.89377548848661,203.32477132654867,131,271
29.924080639732754,172.38611129031946,132,214
28.14920985905201,221.41686429704055,133,260
26.386859093670594,124.34896627990585,134,331
30.53094689847449,194.5753236348853,135,199
31.61845291999179,197.18174787150804,136,173
26.037356285596232,48.969893810580416,137,350
27.823588760272425,23.597273200860002,138,284
28.22923843235179,90.54450106725321,139,267
29.14301287380884,255.67784204151098,140,221
28.794027323977126,74.12481941379725,141,249
28.28000464357522,31.71375386487174,142,264
33.51234505801601,-12.42225026473244,143,144
32.046813030800934,9.57271333483341,144,173
29.753882115072276,95.30412417074002,145,216
28.058534041049366,273.9231003311311,146,247
30.37608131772934,233.22885656876042,147,188
27.534241581033157,186.8732601530676,148,270
29.44785656730485,176.68073886442798,149,217
25.454941067731582,291.83283729247273,150,331
30.386789694403628,171.05238566299298,151,193
28.311792388931533,246.93549085455547,152,240
29.97769399590952,44.7999235938275,153,210
32.120055748750644,125.42628043842561,154,155
27.073512276430975,109.01719761103779,155,288
30.40751622565578,121.5371710912086,156,193
30.221644842419458,131.64225886474205,157,193
28.907868672323158,119.52228997460965,158,229
27.735761712225298,47.017531733545724,159,267
27.664836094279778,37.33492065339482,160,272
33.268192346677374,49.735919376486166,161,138
27.372854539520002,63.45780393664986,162,275
30.970105739597358,246.99436434913758,163,168
27.796493083952836,153.12169663180944,164,254
28.675558994592073,255.6227065076256,165,220
30.64504185179747,194.2274574377914,166,180
28.45754160116994,271.5245226941893,167,221
32.729579942800285,113.35079178307754,168,144
28.312354590173825,225.90911600468826,169,230
29.759360240563193,108.86709881857055,170,204
28.543859716291532,232.17094908284454,171,222
29.690233339707262,6.406204032493704,172,210
28.621095666922358,131.4515459976347,173,229
27.902294407687233,266.05037899387537,174,234
27.6509267634771,87.36250942418866,175,259
27.35787120601502,229.6134007288461,176,255
30.581251134628438,209.68252761157333,177,173
28.480274671788425,156.85125588227086,178,228
30.624685598056818,223.4802641874249,179,171
27.516574395590297,73.98102480790982,180,260
25.651451997494014,127.41663084073123,181,319
29.680886196888277,112.42933336483786,182,197
28.002784316986062,183.7162247140605,183,233
25.864100434854876,279.95769549682905,184,292
26.5686310439987,60.82817166868742,185,292
33.450244874820356,212.1947734506964,186,123
27.622908124001707,240.0276473191012,187,241
33.70902109032698,195.09937243832238,188,117
28.218615023070054,112.05792386670788,189,233
29.825022987143296,124.715822998039,190,188
30.01596181141951,124.20188010933042,191,184
32.161408590173735,195.27408128985513,192,144
29.100344808034315,157.91635604407816,193,207
28.432618674806367,111.80168941346189,194,227
29.856721666081675,224.2706961746579,195,180
30.09018686717313,129.4047398529035,196,184
24.0175229239057,240.26006994527245,197,360
28.436229991023097,120.94082602911833,198,220
31.097203518062386,67.58462181194518,199,165
27.809127015738884,73.67246207606743,200,240
27.924896274747766,198.48804738678263,201,228
32.07325733086036,68.01867212966766,202,146
29.66782559212348,235.30623812215268,203,183
27.66959376190675,27.478997272608012,204,250
32.97913908428099,182.88394483345434,205,125
29.152203173663512,114.98722817886907,206,204
28.251604720058815,187.0421617601787,207,219
25.548508442551253,199.71377802254858,208,296
33.08233726046146,140.71590130778276,209,126
30.04841402988975,82.93867238512335,210,184
26.00402548553172,170.41247228477937,211,285
28.200315276691757,39.4304491224747,212,231
32.89461194965744,156.9911173176863,213,126
29.018178628625005,56.54247375045186,214,209
29.699846051568926,196.10582227724754,215,179
29.07103391766855,27.976451972188933,216,205
28.149621511304584,254.64162726832714,217,215
30.712683541800686,170.83437477110522,218,164
23.976013634815203,107.93012242437516,219,364
27.024576144383378,217.89805777596976,220,247
24.524397825738244,172.84088548071054,221,337
34.77430205416414,4.715941983771039,222,103
29.468179886630857,97.18797962675836,223,193
28.301974591643074,227.0525570624599,224,208
28.54263260990925,90.4441929064903,225,214
29.421680910563282,23.10010863988397,226,195
25.749092516971487,242.082680823353,227,278
31.0941862495349,186.92203818332277,228,154
29.610044571059202,253.93363828248266,229,179
29.090428804405224,109.05475382719993,230,199
30.626242498135447,103.62128657271606,231,162
27.78507478034038,110.12899357523628,232,231
32.44781086424728,136.97115931322554,233,130
29.907896598084736,144.45007381067245,234,177
25.35553236887493,166.48935596844015,235,299
28.618770655374686,269.66981774235177,236,195
27.12702406415022,267.9124111960866,237,230
33.39060720588401,147.10764706810883,238,117
30.411031040527075,180.41474635434497,239,161
28.76663948472652,218.19392323412313,240,196
30.110311693607432,1.2287542154695643,241,181
28.98989811635005,10.802422540040098,242,204
29.227634684163217,38.62492844240041,243,198
27.138828526401063,227.33817281247224,244,235
26.303436341388103,190.0637156869063,245,260
28.60957810192984,150.62223186780474,246,199
29.54139311791853,49.52563313218439,247,188
29.88395073207308,169.93481807900437,248,174
32.695729959947954,160.90678868565556,249,125
28.38890048204054,131.50405927598874,250,208
34.14994546075017,38.46812361358538,251,109
28.098803157305586,26.520396526713398,252,225
32.92470403978937,218.20346913436347,253,117
27.674812651422048,168.32974699539432,254,223
29.771129867571496,255.96247085132669,255,166
28.44643797265258,272.3513287508869,256,192
27.06219421174238,172.68511541344378,257,238
29.615935521480452,171.9302670274194,258,178
32.75876360903833,178.9986083113136,259,122
29.402017263363508,20.26820816515466,260,191
29.730076142097676,241.23689659701438,261,168
26.72206020511085,62.636535267164895,262,256
32.193031066599595,-8.863163297350724,263,136
33.337104781538564,124.08279582806026,264,117
27.424528370997166,258.1986407166231,265,221
30.822058958284295,156.95321533874986,266,149
32.440245306420785,41.59404870314438,267,133
31.24613779399902,114.59264775918874,268,148
29.74163382799981,254.9435030995252,269,164
31.36861069535897,153.24183676327945,270,140
28.609242252786665,234.531125467605,271,192
27.712084551780915,242.11360984852962,272,213
28.39280439016401,123.73419436497312,273,206
31.458597120825203,14.53307482505862,274,150
29.015321253607162,262.688293201534,275,180
31.05146573013777,77.65215592751964,276,150
27.249519065879937,65.89936120711224,277,237
31.89317890835921,132.8815453817611,278,135
28.299980416100954,122.3291662134598,279,203
33.88713591485599,113.41492616004362,280,105
31.77168961663272,4.654699884693294,281,139
26.119899239643935,288.0430970401206,282,251
26.356104157462582,147.26116559878105,283,256
27.529986508575245,31.286099022959434,284,233
31.68527869630668,222.6106395532866,285,134
25.688698288701463,89.48566274728245,286,281
30.90926072558351,175.25579673532985,287,145
27.332505191121637,230.1990823662178,288,221
30.655588898317845,11.783884899112778,289,162
26.030757565331772,50.700450036600884,290,270
28.44175775737033,209.0007192467722,291,192
31.456877635795554,98.75556391284621,292,138
33.39238312724155,183.42203739044848,293,110
31.077741405414297,64.25865005166364,294,146
29.3429982191461,32.69390456203348,295,186
29.749304089820782,139.07391536854746,296,168
29.745199179401318,119.14912875302427,297,169
27.578987659675853,55.859816881058116,298,225
29.391575757002915,180.20367147807985,299,175
29.31707804770704,154.83852666326348,300,179
28.147724807177372,104.07952588361063,301,209
33.306590750615925,129.30006221707401,302,109
29.600648079077533,260.78486593340733,303,164
29.331161662451038,150.156078144341,304,175
30.453468338209763,34.039655047559215,305,158
31.801509248163065,7.306321906231673,306,139
27.48690584053739,103.8395151952671,307,223
29.517739862563513,156.97289814000726,308,170
28.577819711992877,267.1969307044291,309,183
25.749764218248767,246.30673132842034,310,259
29.248091851451758,76.03302884373065,311,180
30.32722458588751,248.27393166817214,312,151
26.87854173579895,173.96142812773604,313,230
31.612391400784354,137.97938667723756,314,137
27.052258573241662,128.26356621582877,315,228
29.46524475663714,204.05852271350517,316,170
32.67452353627834,235.09832406075003,317,114
27.13799814896485,85.84177942918444,318,230
32.09796055879723,225.0921451183908,319,124
31.57094345529202,232.69262944700336,320,130
26.27794130235805,178.75924763819975,321,244
28.392841375996667,25.427331342745575,322,202
25.998459762552752,191.73339440491284,323,251
33.59189417426053,160.2669727554869,324,107
26.77119226076692,53.14477646765151,325,245
28.18479158898403,217.41364360541172,326,196
29.822798189086484,111.7190342380386,327,166
25.527835691190777,39.01341217070973,328,281
25.58842893279884,101.01224266897403,329,274
33.26621689782902,67.31149105930774,330,113
34.6326855727987,166.28943617745,331,94
31.39542948667533,0.5473384863635573,332,144
26.106193974184237,228.7779229944438,333,243
29.938127653145713,159.6385810076415,334,162
28.084937778641056,79.61123755174046,335,205
33.083704975600114,217.0626800481736,336,106
32.21277154337761,31.864901687127343,337,125
27.748120527791258,41.467285782434956,338,213
30.006867934483846,220.7036629220023,339,155
30.699737884103367,203.4884814038639,340,142
27.262063170352867,115.36085464148226,341,221
32.206778952465896,140.7123885081658,342,123
29.943129391249833,245.71156895413182,343,154
30.408856224116693,73.57800525118103,344,154
26.240111506153244,206.89743423023776,345,242
29.224938538775017,266.377422728572,346,166
31.76474650036265,47.25310056091122,347,133
26.151339527690283,109.16274120429773,348,255
30.134249112396382,202.70726861525728,349,154
25.701438782909705,233.99787043424465,350,252
28.795114196579643,218.88876055187131,351,178
27.488819872596448,177.54239236245544,352,210
28.95238481173978,47.47516663498715,353,188
30.534037503496535,87.90030000000718,354,149
28.465886927501852,49.427503488968696,355,194
28.79501625207395,101.78695175897394,356,187
30.25359463667646,131.527120086589,357,152
29.662004004398472,33.91052763716567,358,171
29.036488259306328,260.575500089362,359,170
27.1670470176551,32.67218772497374,360,232
